timestamp,open,high,low,close,volume,oi
2025-09-18T10:35:00+05:30,986.35,986.85,986.35,986.85,183,0
2025-09-18T10:30:00+05:30,988.8,988.8,986.35,986.85,428,0
2025-09-18T10:25:00+05:30,986.9,988.8,986.0,988.8,426,0
2025-09-18T10:20:00+05:30,988.0,989.8,986.3,988.0,1285,0
2025-09-18T10:15:00+05:30,992.2,992.2,988.25,988.25,432,0
2025-09-18T10:10:00+05:30,993.45,994.15,993.0,993.0,550,0
2025-09-18T10:05:00+05:30,991.25,993.95,990.45,993.45,1270,0
2025-09-18T10:00:00+05:30,993.4,993.4,986.35,991.3,3030,0
2025-09-18T09:55:00+05:30,993.15,994.0,991.15,993.4,523,0
2025-09-18T09:50:00+05:30,996.0,996.25,994.75,995.6,362,0
2025-09-18T09:45:00+05:30,996.5,997.0,995.3,996.7,269,0
2025-09-18T09:40:00+05:30,997.35,998.0,996.0,996.0,883,0
2025-09-18T09:35:00+05:30,1000.0,1003.0,996.35,997.4,1499,0
2025-09-18T09:30:00+05:30,997.45,1005.05,997.45,1003.0,673,0
2025-09-18T09:25:00+05:30,1005.0,1005.0,994.0,997.5,3367,0
2025-09-18T09:20:00+05:30,1002.9,1005.95,1002.85,1005.0,1077,0
2025-09-18T09:15:00+05:30,1006.9,1010.0,1001.7,1008.2,3665,0
2025-09-17T15:25:00+05:30,1003.2,1005.95,1000.05,1003.0,2728,0
2025-09-17T15:20:00+05:30,1001.75,1007.9,1001.45,1003.2,6352,0
2025-09-17T15:15:00+05:30,1000.0,1001.95,998.0,1001.95,10548,0
2025-09-17T15:10:00+05:30,1001.8,1002.1,1000.0,1000.0,1021,0
2025-09-17T15:05:00+05:30,1001.55,1001.65,1000.65,1001.0,729,0
2025-09-17T15:00:00+05:30,1002.0,1002.9,1000.0,1002.0,1291,0
2025-09-17T14:55:00+05:30,994.25,1001.55,994.0,1001.55,2930,0
2025-09-17T14:50:00+05:30,996.0,997.0,992.6,994.05,3222,0
2025-09-17T14:45:00+05:30,998.3,998.95,996.0,996.0,1390,0
2025-09-17T14:40:00+05:30,997.65,999.0,997.0,998.45,2416,0
2025-09-17T14:35:00+05:30,1002.5,1002.95,993.0,998.4,8575,0
2025-09-17T14:30:00+05:30,994.55,1009.0,993.0,1002.5,34568,0
2025-09-17T14:25:00+05:30,995.85,996.4,993.0,995.2,1891,0
2025-09-17T14:20:00+05:30,994.0,996.4,993.8,995.05,2419,0
2025-09-17T14:15:00+05:30,994.0,994.9,991.1,994.0,2020,0
2025-09-17T14:10:00+05:30,989.0,994.0,986.55,994.0,1981,0
2025-09-17T14:05:00+05:30,987.8,989.55,986.85,989.0,736,0
2025-09-17T14:00:00+05:30,990.0,991.75,985.65,986.6,3023,0
2025-09-17T13:55:00+05:30,989.95,992.0,989.5,990.0,2325,0
2025-09-17T13:50:00+05:30,983.05,989.45,983.05,989.45,1763,0
2025-09-17T13:45:00+05:30,986.35,986.35,983.05,983.05,532,0
2025-09-17T13:40:00+05:30,983.4,986.5,983.4,986.5,239,0
2025-09-17T13:35:00+05:30,983.9,985.9,983.4,983.4,195,0
2025-09-17T13:30:00+05:30,983.55,985.35,983.55,983.8,12,0
2025-09-17T13:25:00+05:30,985.65,985.65,983.55,983.55,3,0
2025-09-17T13:20:00+05:30,985.5,985.65,983.0,985.65,530,0
2025-09-17T13:15:00+05:30,983.3,985.55,983.05,985.55,245,0
2025-09-17T13:10:00+05:30,983.95,983.95,983.3,983.3,60,0
2025-09-17T13:05:00+05:30,983.95,985.6,983.95,983.95,52,0
2025-09-17T13:00:00+05:30,984.7,985.0,983.45,983.95,86,0
2025-09-17T12:55:00+05:30,987.5,987.5,983.0,984.7,834,0
2025-09-17T12:50:00+05:30,986.1,987.5,984.4,987.5,197,0
2025-09-17T12:45:00+05:30,985.25,986.1,984.65,986.1,152,0
2025-09-17T12:40:00+05:30,987.9,988.0,985.1,985.25,521,0
2025-09-17T12:35:00+05:30,987.2,988.0,987.2,988.0,129,0
2025-09-17T12:30:00+05:30,986.6,987.4,985.5,987.2,297,0
2025-09-17T12:25:00+05:30,986.55,986.6,985.15,986.6,104,0
2025-09-17T12:20:00+05:30,986.3,986.4,985.1,986.4,53,0
2025-09-17T12:15:00+05:30,985.35,986.75,985.35,986.3,284,0
2025-09-17T12:10:00+05:30,985.9,986.95,985.85,986.5,295,0
2025-09-17T12:05:00+05:30,982.05,985.0,982.0,985.0,278,0
2025-09-17T12:00:00+05:30,982.75,985.35,981.05,982.0,629,0
2025-09-17T11:55:00+05:30,986.05,987.2,981.25,982.45,699,0
2025-09-17T11:50:00+05:30,987.5,987.5,987.35,987.35,24,0
2025-09-17T11:45:00+05:30,986.5,987.5,986.4,987.5,133,0
2025-09-17T11:40:00+05:30,986.9,987.9,985.0,987.9,155,0
2025-09-17T11:35:00+05:30,984.85,986.9,981.25,986.9,1071,0
2025-09-17T11:30:00+05:30,985.15,985.15,983.0,983.75,213,0
2025-09-17T11:25:00+05:30,985.0,985.95,983.9,985.65,197,0
2025-09-17T11:20:00+05:30,985.45,985.55,984.2,984.9,111,0
2025-09-17T11:15:00+05:30,986.45,986.45,980.3,985.45,2716,0
2025-09-17T11:10:00+05:30,989.85,992.0,986.0,986.6,1437,0
2025-09-17T11:05:00+05:30,989.95,989.95,988.4,988.4,59,0
2025-09-17T11:00:00+05:30,987.05,989.95,986.7,989.95,319,0
2025-09-17T10:55:00+05:30,987.0,988.0,987.0,988.0,181,0
2025-09-17T10:50:00+05:30,989.75,990.1,986.0,987.0,440,0
2025-09-17T10:45:00+05:30,989.95,992.8,989.3,990.9,1599,0
2025-09-17T10:40:00+05:30,988.75,991.65,986.0,991.6,2052,0
2025-09-17T10:35:00+05:30,985.75,989.0,985.75,988.85,778,0
2025-09-17T10:30:00+05:30,982.55,986.35,982.55,985.7,808,0
2025-09-17T10:25:00+05:30,987.2,987.2,981.45,982.2,1621,0
2025-09-17T10:20:00+05:30,986.0,988.9,985.25,987.2,1574,0
2025-09-17T10:15:00+05:30,985.85,987.1,985.0,986.8,1719,0
2025-09-17T10:10:00+05:30,981.0,987.0,980.0,985.55,1611,0
2025-09-17T10:05:00+05:30,980.65,981.5,980.25,981.0,112,0
2025-09-17T10:00:00+05:30,986.95,987.35,980.6,980.65,2066,0
2025-09-17T09:55:00+05:30,986.45,987.4,981.85,986.0,1297,0
2025-09-17T09:50:00+05:30,980.45,988.0,975.0,987.25,6565,0
2025-09-17T09:45:00+05:30,985.0,985.0,979.3,980.5,3449,0
2025-09-17T09:40:00+05:30,983.95,986.35,983.1,984.8,1131,0
2025-09-17T09:35:00+05:30,985.9,988.0,984.0,985.65,1334,0
2025-09-17T09:30:00+05:30,991.9,992.95,985.3,985.7,2638,0
2025-09-17T09:25:00+05:30,983.45,993.1,983.4,991.75,3203,0
2025-09-17T09:20:00+05:30,984.3,993.0,980.55,984.0,4351,0
2025-09-17T09:15:00+05:30,985.0,994.7,982.25,985.45,9515,0
2025-09-16T15:25:00+05:30,980.0,986.75,979.0,980.6,15270,0
2025-09-16T15:20:00+05:30,975.3,982.0,975.3,980.45,6703,0
2025-09-16T15:15:00+05:30,976.2,978.95,973.45,975.15,4484,0
2025-09-16T15:10:00+05:30,974.15,979.0,973.0,976.15,1650,0
2025-09-16T15:05:00+05:30,973.95,976.0,972.65,973.6,1060,0
2025-09-16T15:00:00+05:30,970.8,976.45,970.7,973.1,552,0
2025-09-16T14:55:00+05:30,972.0,972.6,970.7,970.7,909,0
2025-09-16T14:50:00+05:30,975.65,975.8,972.0,972.0,536,0
2025-09-16T14:45:00+05:30,973.55,975.25,972.65,974.85,607,0
2025-09-16T14:40:00+05:30,975.8,977.45,972.4,972.4,730,0
2025-09-16T14:35:00+05:30,977.2,982.0,976.0,977.0,2693,0
2025-09-16T14:30:00+05:30,977.8,980.0,976.35,977.1,1309,0
2025-09-16T14:25:00+05:30,978.6,980.0,974.55,976.45,1145,0
2025-09-16T14:20:00+05:30,983.95,987.0,978.0,978.65,6291,0
2025-09-16T14:15:00+05:30,971.45,984.4,971.45,984.4,5354,0
2025-09-16T14:10:00+05:30,971.05,972.0,970.0,971.45,874,0
2025-09-16T14:05:00+05:30,976.0,976.85,970.0,971.35,2650,0
2025-09-16T14:00:00+05:30,981.5,983.9,975.0,976.85,3929,0
2025-09-16T13:55:00+05:30,972.4,983.0,971.5,983.0,12071,0
2025-09-16T13:50:00+05:30,970.05,972.65,970.0,972.5,20392,0
2025-09-16T13:45:00+05:30,972.45,972.45,970.0,970.0,957,0
2025-09-16T13:40:00+05:30,971.95,972.7,971.05,972.7,947,0
2025-09-16T13:35:00+05:30,971.3,972.25,971.0,971.95,58,0
2025-09-16T13:30:00+05:30,970.65,972.2,970.35,972.2,342,0
2025-09-16T13:25:00+05:30,971.0,972.15,971.0,972.15,166,0
2025-09-16T13:20:00+05:30,970.75,971.65,970.0,971.2,511,0
2025-09-16T13:15:00+05:30,970.85,972.45,970.0,972.35,1071,0
2025-09-16T13:10:00+05:30,970.0,971.0,970.0,971.0,791,0
2025-09-16T13:05:00+05:30,971.0,971.0,969.0,970.0,3726,0
2025-09-16T13:00:00+05:30,970.3,971.45,970.15,971.3,216,0
2025-09-16T12:55:00+05:30,971.45,971.45,970.0,970.0,404,0
2025-09-16T12:50:00+05:30,971.55,971.85,970.0,970.05,554,0
2025-09-16T12:45:00+05:30,971.3,972.1,971.0,971.7,637,0
2025-09-16T12:40:00+05:30,970.0,971.45,970.0,971.45,457,0
2025-09-16T12:35:00+05:30,971.4,972.45,970.0,970.0,1246,0
2025-09-16T12:30:00+05:30,971.35,972.6,970.45,970.45,882,0
2025-09-16T12:25:00+05:30,964.25,973.0,964.25,970.0,3715,0
2025-09-16T12:20:00+05:30,963.85,966.0,963.6,963.6,192,0
2025-09-16T12:15:00+05:30,961.4,964.0,960.65,964.0,2150,0
2025-09-16T12:10:00+05:30,962.1,962.1,961.3,961.3,12,0
2025-09-16T12:05:00+05:30,962.85,963.45,960.0,962.1,908,0
2025-09-16T12:00:00+05:30,963.7,963.95,963.2,963.2,138,0
2025-09-16T11:55:00+05:30,964.55,964.95,963.7,963.7,65,0
2025-09-16T11:50:00+05:30,963.6,964.6,963.6,964.6,66,0
2025-09-16T11:45:00+05:30,964.8,965.0,963.6,963.6,106,0
2025-09-16T11:40:00+05:30,967.9,967.9,964.2,964.8,258,0
2025-09-16T11:35:00+05:30,967.45,968.6,967.35,967.9,44,0
2025-09-16T11:30:00+05:30,967.65,968.7,966.7,968.6,195,0
2025-09-16T11:25:00+05:30,968.4,970.0,966.6,967.6,2769,0
2025-09-16T11:20:00+05:30,966.2,968.0,966.1,967.85,413,0
2025-09-16T11:15:00+05:30,966.45,966.5,964.0,966.45,514,0
2025-09-16T11:10:00+05:30,966.35,966.55,965.55,966.5,337,0
2025-09-16T11:05:00+05:30,965.0,966.65,964.85,965.9,286,0
2025-09-16T11:00:00+05:30,967.0,969.6,965.0,965.0,1013,0
2025-09-16T10:55:00+05:30,958.75,966.3,958.75,966.3,3758,0
2025-09-16T10:50:00+05:30,965.0,965.7,954.6,958.75,9886,0
2025-09-16T10:45:00+05:30,966.0,966.0,965.0,965.0,285,0
2025-09-16T10:40:00+05:30,965.15,966.0,964.05,965.3,210,0
2025-09-16T10:35:00+05:30,968.85,969.0,964.0,964.0,1664,0
2025-09-16T10:30:00+05:30,965.05,969.0,964.2,968.55,2198,0
2025-09-16T10:25:00+05:30,961.8,967.7,960.7,967.7,856,0
2025-09-16T10:20:00+05:30,961.45,962.4,960.0,962.0,1386,0
2025-09-16T10:15:00+05:30,963.35,964.4,960.4,960.4,636,0
2025-09-16T10:10:00+05:30,967.15,975.7,961.75,964.05,17609,0
2025-09-16T10:05:00+05:30,956.0,972.2,956.0,966.9,14597,0
2025-09-16T10:00:00+05:30,945.1,956.15,944.0,956.0,5766,0
2025-09-16T09:55:00+05:30,943.65,948.35,943.4,946.95,1370,0
2025-09-16T09:50:00+05:30,935.0,943.9,934.7,942.5,2378,0
2025-09-16T09:45:00+05:30,929.6,935.35,929.6,934.0,968,0
2025-09-16T09:40:00+05:30,922.9,928.3,922.25,928.3,451,0
2025-09-16T09:35:00+05:30,928.05,929.6,921.35,923.95,1057,0
2025-09-16T09:30:00+05:30,920.65,929.6,920.65,928.15,1011,0
2025-09-16T09:25:00+05:30,922.75,922.75,919.6,920.65,242,0
2025-09-16T09:20:00+05:30,923.2,923.2,921.3,923.0,76,0
2025-09-16T09:15:00+05:30,926.6,929.25,919.7,924.6,2721,0
2025-09-15T15:25:00+05:30,925.1,934.9,925.0,934.9,603,0
2025-09-15T15:20:00+05:30,923.5,926.55,920.5,925.25,1021,0
2025-09-15T15:15:00+05:30,927.75,927.75,922.0,923.5,788,0
2025-09-15T15:10:00+05:30,930.25,930.25,927.35,927.35,575,0
2025-09-15T15:05:00+05:30,931.3,932.0,930.0,930.0,520,0
2025-09-15T15:00:00+05:30,933.65,934.4,930.05,931.3,414,0
2025-09-15T14:55:00+05:30,932.7,934.3,932.0,934.3,209,0
2025-09-15T14:50:00+05:30,933.0,933.5,931.95,932.0,58,0
2025-09-15T14:45:00+05:30,931.1,933.5,931.1,933.45,402,0
2025-09-15T14:40:00+05:30,931.3,933.5,930.0,930.0,311,0
2025-09-15T14:35:00+05:30,933.15,933.5,931.3,931.3,305,0
2025-09-15T14:30:00+05:30,933.2,935.0,932.6,935.0,171,0
2025-09-15T14:25:00+05:30,931.5,933.35,931.2,933.2,310,0
2025-09-15T14:20:00+05:30,927.0,935.0,927.0,931.45,754,0
2025-09-15T14:15:00+05:30,927.05,927.35,925.35,927.0,157,0
2025-09-15T14:10:00+05:30,927.15,929.45,927.05,927.05,1432,0
2025-09-15T14:05:00+05:30,928.65,928.95,924.0,927.15,1752,0
2025-09-15T14:00:00+05:30,928.65,928.65,928.65,928.65,1,0
2025-09-15T13:55:00+05:30,928.95,928.95,927.5,927.5,250,0
2025-09-15T13:50:00+05:30,928.45,929.0,928.45,928.95,52,0
2025-09-15T13:45:00+05:30,927.0,928.15,927.0,927.05,11,0
2025-09-15T13:40:00+05:30,927.75,927.8,927.0,927.0,367,0
2025-09-15T13:35:00+05:30,928.3,928.4,927.75,927.75,51,0
2025-09-15T13:30:00+05:30,928.25,928.3,928.25,928.3,67,0
2025-09-15T13:25:00+05:30,930.0,930.05,927.5,928.3,506,0
2025-09-15T13:20:00+05:30,930.0,930.0,930.0,930.0,5,0
2025-09-15T13:15:00+05:30,930.4,931.0,929.4,930.0,204,0
2025-09-15T13:10:00+05:30,931.15,931.6,930.35,930.4,13,0
2025-09-15T13:05:00+05:30,930.8,931.15,930.45,931.15,51,0
2025-09-15T13:00:00+05:30,930.25,930.8,929.45,930.8,35,0
2025-09-15T12:55:00+05:30,930.25,930.25,930.25,930.25,2,0
2025-09-15T12:50:00+05:30,932.0,932.05,928.0,929.6,751,0
2025-09-15T12:45:00+05:30,932.15,932.8,932.0,932.0,127,0
2025-09-15T12:40:00+05:30,929.35,932.2,929.2,932.15,114,0
2025-09-15T12:35:00+05:30,930.15,930.55,929.35,929.35,47,0
2025-09-15T12:30:00+05:30,932.3,932.3,928.55,928.55,231,0
2025-09-15T12:25:00+05:30,932.2,933.3,931.0,932.15,41,0
2025-09-15T12:20:00+05:30,931.75,934.0,931.75,932.55,508,0
2025-09-15T12:15:00+05:30,931.15,931.75,931.15,931.75,10,0
2025-09-15T12:10:00+05:30,931.35,931.35,931.15,931.15,2,0
2025-09-15T12:05:00+05:30,932.0,932.0,930.55,931.35,18,0
2025-09-15T12:00:00+05:30,931.8,932.0,931.8,932.0,9,0
2025-09-15T11:55:00+05:30,930.75,930.95,930.75,930.9,26,0
2025-09-15T11:50:00+05:30,928.0,929.95,928.0,928.7,254,0
2025-09-15T11:45:00+05:30,930.2,930.65,928.0,928.0,196,0
2025-09-15T11:40:00+05:30,931.05,931.05,929.25,930.2,498,0
2025-09-15T11:35:00+05:30,932.05,932.05,931.05,931.05,31,0
2025-09-15T11:30:00+05:30,935.25,935.25,932.05,932.05,412,0
2025-09-15T11:25:00+05:30,933.85,937.0,933.85,937.0,87,0
2025-09-15T11:20:00+05:30,933.6,934.25,932.0,933.85,379,0
2025-09-15T11:15:00+05:30,934.3,935.0,933.8,935.0,169,0
2025-09-15T11:10:00+05:30,935.25,937.0,934.3,934.3,125,0
2025-09-15T11:05:00+05:30,929.0,935.4,929.0,935.25,730,0
2025-09-15T11:00:00+05:30,929.25,929.9,928.0,929.0,422,0
2025-09-15T10:55:00+05:30,927.7,929.1,927.5,928.1,92,0
2025-09-15T10:50:00+05:30,929.7,930.3,927.5,927.5,71,0
2025-09-15T10:45:00+05:30,930.7,930.7,930.7,930.7,0,0
2025-09-15T10:40:00+05:30,931.45,931.45,929.7,930.7,683,0
2025-09-15T10:35:00+05:30,930.85,932.15,930.3,931.45,408,0
2025-09-15T10:30:00+05:30,933.55,933.95,930.55,930.8,474,0
2025-09-15T10:25:00+05:30,931.0,933.45,930.3,933.45,391,0
2025-09-15T10:20:00+05:30,933.9,934.5,930.4,930.4,344,0
2025-09-15T10:15:00+05:30,932.5,933.9,932.5,933.75,106,0
2025-09-15T10:10:00+05:30,932.85,934.25,931.9,932.5,989,0
2025-09-15T10:05:00+05:30,935.05,935.05,931.85,934.1,855,0
2025-09-15T10:00:00+05:30,936.85,937.45,935.0,935.15,364,0
2025-09-15T09:55:00+05:30,943.0,943.0,936.35,937.2,835,0
2025-09-15T09:50:00+05:30,943.7,945.0,943.0,943.0,333,0
2025-09-15T09:45:00+05:30,942.7,945.0,942.0,944.5,488,0
2025-09-15T09:40:00+05:30,938.1,942.15,938.05,942.0,857,0
2025-09-15T09:35:00+05:30,937.6,940.0,937.45,940.0,288,0
2025-09-15T09:30:00+05:30,937.35,943.2,936.2,937.6,1286,0
2025-09-15T09:25:00+05:30,935.4,940.05,935.4,937.55,731,0
2025-09-15T09:20:00+05:30,937.85,939.05,935.4,935.4,426,0
2025-09-15T09:15:00+05:30,951.05,951.05,936.0,939.4,1456,0
2025-09-12T15:25:00+05:30,944.65,944.65,940.0,941.0,1357,0
2025-09-12T15:20:00+05:30,946.75,947.7,942.5,944.55,2007,0
2025-09-12T15:15:00+05:30,942.25,945.2,940.3,945.2,2075,0
2025-09-12T15:10:00+05:30,945.25,945.3,942.0,942.0,1120,0
2025-09-12T15:05:00+05:30,947.0,947.0,945.0,945.1,114,0
2025-09-12T15:00:00+05:30,945.85,947.4,944.5,947.0,514,0
2025-09-12T14:55:00+05:30,945.3,947.55,943.8,946.0,464,0
2025-09-12T14:50:00+05:30,942.9,946.45,942.9,945.25,1161,0
2025-09-12T14:45:00+05:30,944.9,944.9,941.9,941.9,44,0
2025-09-12T14:40:00+05:30,943.55,945.0,943.55,944.95,154,0
2025-09-12T14:35:00+05:30,942.0,943.9,942.0,943.9,715,0
2025-09-12T14:30:00+05:30,943.45,944.0,943.0,943.0,143,0
2025-09-12T14:25:00+05:30,946.2,946.2,942.15,943.45,597,0
2025-09-12T14:20:00+05:30,946.2,946.2,946.15,946.2,11,0
2025-09-12T14:15:00+05:30,947.8,947.8,946.0,946.4,372,0
2025-09-12T14:10:00+05:30,946.5,947.9,946.5,947.8,4,0
2025-09-12T14:05:00+05:30,947.0,947.0,946.5,946.5,6,0
2025-09-12T14:00:00+05:30,947.55,948.25,946.6,947.0,111,0
2025-09-12T13:55:00+05:30,945.45,947.6,945.45,945.95,106,0
2025-09-12T13:50:00+05:30,945.85,948.3,944.05,945.45,782,0
2025-09-12T13:45:00+05:30,949.15,949.15,945.7,947.2,899,0
2025-09-12T13:40:00+05:30,948.55,951.65,948.4,950.0,698,0
2025-09-12T13:35:00+05:30,947.8,948.85,947.8,948.55,215,0
2025-09-12T13:30:00+05:30,945.7,947.0,945.55,946.6,158,0
2025-09-12T13:25:00+05:30,946.55,947.25,944.95,946.5,2919,0
2025-09-12T13:20:00+05:30,948.35,950.6,946.55,948.05,272,0
2025-09-12T13:15:00+05:30,944.0,951.0,944.0,948.75,717,0
2025-09-12T13:10:00+05:30,941.85,944.0,941.4,944.0,626,0
2025-09-12T13:05:00+05:30,945.35,945.6,941.4,941.8,103,0
2025-09-12T13:00:00+05:30,950.95,951.1,939.55,947.0,5655,0
2025-09-12T12:55:00+05:30,949.45,951.2,949.45,950.05,45,0
2025-09-12T12:50:00+05:30,948.75,950.95,948.3,949.2,260,0
2025-09-12T12:45:00+05:30,948.1,950.4,948.05,950.4,432,0
2025-09-12T12:40:00+05:30,949.15,949.5,948.05,948.05,580,0
2025-09-12T12:35:00+05:30,949.8,949.85,948.05,949.2,595,0
2025-09-12T12:30:00+05:30,958.05,958.05,946.75,949.85,5276,0
2025-09-12T12:25:00+05:30,961.65,962.1,958.15,958.15,687,0
2025-09-12T12:20:00+05:30,961.95,962.2,961.45,961.65,207,0
2025-09-12T12:15:00+05:30,961.85,962.0,960.5,961.9,3206,0
2025-09-12T12:10:00+05:30,964.6,965.25,960.75,962.1,11249,0
2025-09-12T12:05:00+05:30,967.35,967.95,964.0,964.55,3388,0
2025-09-12T12:00:00+05:30,968.05,968.75,966.1,967.15,713,0
2025-09-12T11:55:00+05:30,968.0,968.15,964.0,968.05,7288,0
2025-09-12T11:50:00+05:30,967.1,969.2,967.1,969.15,328,0
2025-09-12T11:45:00+05:30,965.15,967.1,965.0,967.1,593,0
2025-09-12T11:40:00+05:30,968.9,969.0,965.0,966.45,997,0
2025-09-12T11:35:00+05:30,968.9,969.0,967.65,969.0,918,0
2025-09-12T11:30:00+05:30,966.15,970.0,965.0,968.95,3639,0
2025-09-12T11:25:00+05:30,964.05,967.0,964.0,965.0,575,0
2025-09-12T11:20:00+05:30,966.35,967.65,964.0,964.8,1204,0
2025-09-12T11:15:00+05:30,966.05,968.3,965.55,966.0,1675,0
2025-09-12T11:10:00+05:30,968.15,968.3,965.0,965.7,1006,0
2025-09-12T11:05:00+05:30,967.35,968.0,965.0,966.35,2348,0
2025-09-12T11:00:00+05:30,962.0,968.5,960.5,968.4,6027,0
2025-09-12T10:55:00+05:30,953.05,963.0,949.7,962.4,22923,0
2025-09-12T10:50:00+05:30,951.5,957.85,949.7,953.4,14762,0
2025-09-12T10:45:00+05:30,953.15,953.4,951.8,952.25,1361,0
2025-09-12T10:40:00+05:30,954.05,954.85,952.3,953.05,505,0
2025-09-12T10:35:00+05:30,952.8,956.1,952.8,956.1,128,0
2025-09-12T10:30:00+05:30,953.1,954.3,951.8,952.8,479,0
2025-09-12T10:25:00+05:30,954.25,956.4,950.45,956.3,1265,0
2025-09-12T10:20:00+05:30,953.85,955.05,952.0,954.95,2027,0
2025-09-12T10:15:00+05:30,959.6,960.4,953.0,954.0,1419,0
2025-09-12T10:10:00+05:30,960.75,961.0,958.35,958.35,256,0
2025-09-12T10:05:00+05:30,960.0,961.0,958.9,961.0,540,0
2025-09-12T10:00:00+05:30,964.75,964.95,958.9,960.75,1679,0
2025-09-12T09:55:00+05:30,958.05,965.4,958.0,964.8,4318,0
2025-09-12T09:50:00+05:30,962.25,962.25,958.0,958.0,5051,0
2025-09-12T09:45:00+05:30,958.85,965.0,958.1,963.0,4677,0
2025-09-12T09:40:00+05:30,959.85,962.7,958.6,959.7,4245,0
2025-09-12T09:35:00+05:30,954.85,960.0,954.85,960.0,1527,0
2025-09-12T09:30:00+05:30,957.9,957.9,954.0,954.95,2563,0
