timestamp,open,high,low,close,volume,oi
2026-01-30T15:25:00+05:30,109.48,110.4,109.48,110.4,2,0
2026-01-30T15:20:00+05:30,109.48,109.48,109.48,109.48,0,0
2026-01-30T15:15:00+05:30,109.48,109.48,109.48,109.48,0,0
2026-01-30T15:10:00+05:30,109.48,109.48,109.48,109.48,0,0
2026-01-30T15:05:00+05:30,109.48,109.48,109.48,109.48,0,0
2026-01-30T15:00:00+05:30,109.48,109.48,109.48,109.48,0,0
2026-01-30T14:55:00+05:30,109.48,109.48,109.48,109.48,0,0
2026-01-30T14:50:00+05:30,109.48,109.48,109.48,109.48,0,0
2026-01-30T14:45:00+05:30,109.48,109.48,109.48,109.48,0,0
2026-01-30T14:40:00+05:30,109.48,109.48,109.48,109.48,0,0
2026-01-30T14:35:00+05:30,109.48,109.48,109.48,109.48,0,0
2026-01-30T14:30:00+05:30,109.48,109.48,109.48,109.48,0,0
2026-01-30T14:25:00+05:30,110.23,110.23,109.48,109.48,209,0
2026-01-30T14:20:00+05:30,110.23,110.23,110.23,110.23,0,0
2026-01-30T14:15:00+05:30,110.23,110.23,110.23,110.23,0,0
2026-01-30T14:10:00+05:30,110.23,110.23,110.23,110.23,0,0
2026-01-30T14:05:00+05:30,110.23,110.23,110.23,110.23,0,0
2026-01-30T14:00:00+05:30,110.23,110.23,110.23,110.23,0,0
2026-01-30T13:55:00+05:30,110.23,110.23,110.23,110.23,0,0
2026-01-30T13:50:00+05:30,110.23,110.23,110.23,110.23,0,0
2026-01-30T13:45:00+05:30,110.23,110.23,110.23,110.23,0,0
2026-01-30T13:40:00+05:30,110.23,110.23,110.23,110.23,0,0
2026-01-30T13:35:00+05:30,110.23,110.23,110.23,110.23,0,0
2026-01-30T13:30:00+05:30,110.23,110.23,110.23,110.23,20,0
2026-01-30T13:25:00+05:30,110.23,110.23,110.23,110.23,0,0
2026-01-30T13:20:00+05:30,110.23,110.23,110.23,110.23,0,0
2026-01-30T13:15:00+05:30,110.06,110.23,110.06,110.23,3,0
2026-01-30T13:10:00+05:30,110.06,110.06,110.06,110.06,0,0
2026-01-30T13:05:00+05:30,110.06,110.06,110.06,110.06,0,0
2026-01-30T13:00:00+05:30,110.06,110.06,110.06,110.06,0,0
2026-01-30T12:55:00+05:30,110.06,110.06,110.06,110.06,0,0
2026-01-30T12:50:00+05:30,110.06,110.06,110.06,110.06,0,0
2026-01-30T12:45:00+05:30,110.06,110.06,110.06,110.06,0,0
2026-01-30T12:40:00+05:30,110.06,110.06,110.06,110.06,0,0
2026-01-30T12:35:00+05:30,110.06,110.06,110.06,110.06,0,0
2026-01-30T12:30:00+05:30,110.06,110.06,110.06,110.06,0,0
2026-01-30T12:25:00+05:30,110.06,110.06,110.06,110.06,0,0
2026-01-30T12:20:00+05:30,110.06,110.06,110.06,110.06,0,0
2026-01-30T12:15:00+05:30,110.06,110.06,110.06,110.06,0,0
2026-01-30T12:10:00+05:30,110.06,110.06,110.06,110.06,0,0
2026-01-30T12:05:00+05:30,110.06,110.06,110.06,110.06,0,0
2026-01-30T12:00:00+05:30,110.06,110.06,110.06,110.06,0,0
2026-01-30T11:55:00+05:30,110.06,110.06,110.06,110.06,0,0
2026-01-30T11:50:00+05:30,110.06,110.06,110.06,110.06,0,0
2026-01-30T11:45:00+05:30,110.06,110.06,110.06,110.06,1,0
2026-01-30T11:40:00+05:30,110.06,110.06,110.06,110.06,0,0
2026-01-30T11:35:00+05:30,110.06,110.06,110.06,110.06,0,0
2026-01-30T11:30:00+05:30,110.06,110.06,110.06,110.06,0,0
2026-01-30T11:25:00+05:30,110.06,110.06,110.06,110.06,1,0
2026-01-30T11:20:00+05:30,110.06,110.06,110.06,110.06,0,0
2026-01-30T11:15:00+05:30,110.06,110.06,110.06,110.06,0,0
2026-01-30T11:10:00+05:30,110.06,110.06,110.06,110.06,0,0
2026-01-30T11:05:00+05:30,110.06,110.06,110.06,110.06,0,0
2026-01-30T11:00:00+05:30,110.06,110.06,110.06,110.06,1,0
2026-01-30T10:55:00+05:30,109.59,109.59,109.59,109.59,0,0
2026-01-30T10:50:00+05:30,109.59,109.59,109.59,109.59,0,0
2026-01-30T10:45:00+05:30,109.59,109.59,109.59,109.59,0,0
2026-01-30T10:40:00+05:30,109.59,109.59,109.59,109.59,0,0
2026-01-30T10:35:00+05:30,109.59,109.59,109.59,109.59,0,0
2026-01-30T10:30:00+05:30,109.59,109.59,109.59,109.59,0,0
2026-01-30T10:25:00+05:30,109.59,109.59,109.59,109.59,0,0
2026-01-30T10:20:00+05:30,109.59,109.59,109.59,109.59,0,0
2026-01-30T10:15:00+05:30,109.59,109.59,109.59,109.59,0,0
2026-01-30T10:10:00+05:30,109.59,109.59,109.59,109.59,0,0
2026-01-30T10:05:00+05:30,110.06,110.06,109.59,109.59,1,0
2026-01-30T10:00:00+05:30,109.59,110.06,109.59,110.06,1,0
2026-01-30T09:55:00+05:30,109.59,109.59,109.59,109.59,0,0
2026-01-30T09:50:00+05:30,109.59,109.59,109.59,109.59,0,0
2026-01-30T09:45:00+05:30,109.59,109.59,109.59,109.59,0,0
2026-01-30T09:40:00+05:30,109.59,109.59,109.59,109.59,0,0
2026-01-30T09:35:00+05:30,109.59,109.59,109.59,109.59,0,0
2026-01-30T09:30:00+05:30,109.59,109.59,109.59,109.59,0,0
2026-01-30T09:25:00+05:30,109.59,109.59,109.59,109.59,0,0
2026-01-30T09:20:00+05:30,109.59,109.59,109.59,109.59,0,0
2026-01-30T09:15:00+05:30,109.59,109.59,109.59,109.59,1,0
2026-01-29T15:25:00+05:30,109.51,109.51,109.51,109.51,0,0
2026-01-29T15:20:00+05:30,109.66,109.66,109.51,109.51,52,0
2026-01-29T15:15:00+05:30,109.66,109.66,109.66,109.66,0,0
2026-01-29T15:10:00+05:30,109.66,109.66,109.66,109.66,0,0
2026-01-29T15:05:00+05:30,109.66,109.66,109.66,109.66,0,0
2026-01-29T15:00:00+05:30,109.66,109.66,109.66,109.66,0,0
2026-01-29T14:55:00+05:30,109.66,109.66,109.66,109.66,0,0
2026-01-29T14:50:00+05:30,109.66,109.66,109.66,109.66,0,0
2026-01-29T14:45:00+05:30,109.66,109.66,109.66,109.66,0,0
2026-01-29T14:40:00+05:30,109.66,109.66,109.66,109.66,0,0
2026-01-29T14:35:00+05:30,109.66,109.66,109.66,109.66,0,0
2026-01-29T14:30:00+05:30,109.66,109.66,109.66,109.66,0,0
2026-01-29T14:25:00+05:30,109.66,109.66,109.66,109.66,0,0
2026-01-29T14:20:00+05:30,109.66,109.66,109.66,109.66,0,0
2026-01-29T14:15:00+05:30,109.66,109.66,109.66,109.66,0,0
2026-01-29T14:10:00+05:30,109.66,109.66,109.66,109.66,0,0
2026-01-29T14:05:00+05:30,109.66,109.66,109.66,109.66,0,0
2026-01-29T14:00:00+05:30,109.66,109.66,109.66,109.66,10,0
2026-01-29T13:55:00+05:30,109.9,109.9,109.9,109.9,0,0
2026-01-29T13:50:00+05:30,109.9,109.9,109.9,109.9,0,0
2026-01-29T13:45:00+05:30,109.9,109.9,109.9,109.9,0,0
2026-01-29T13:40:00+05:30,109.9,109.9,109.9,109.9,0,0
2026-01-29T13:35:00+05:30,109.9,109.9,109.9,109.9,0,0
2026-01-29T13:30:00+05:30,109.9,109.9,109.9,109.9,0,0
2026-01-29T13:25:00+05:30,109.9,109.9,109.9,109.9,0,0
2026-01-29T13:20:00+05:30,109.9,109.9,109.9,109.9,0,0
2026-01-29T13:15:00+05:30,109.9,109.9,109.9,109.9,0,0
2026-01-29T13:10:00+05:30,109.9,109.9,109.9,109.9,0,0
2026-01-29T13:05:00+05:30,109.9,109.9,109.9,109.9,0,0
2026-01-29T13:00:00+05:30,109.9,109.9,109.9,109.9,0,0
2026-01-29T12:55:00+05:30,109.9,109.9,109.9,109.9,0,0
2026-01-29T12:50:00+05:30,109.9,109.9,109.9,109.9,0,0
2026-01-29T12:45:00+05:30,109.9,109.9,109.9,109.9,0,0
2026-01-29T12:40:00+05:30,109.9,109.9,109.9,109.9,0,0
2026-01-29T12:35:00+05:30,109.9,109.9,109.9,109.9,0,0
2026-01-29T12:30:00+05:30,109.9,109.9,109.9,109.9,0,0
2026-01-29T12:25:00+05:30,109.9,109.9,109.9,109.9,0,0
2026-01-29T12:20:00+05:30,109.9,109.9,109.9,109.9,0,0
2026-01-29T12:15:00+05:30,109.9,109.9,109.9,109.9,0,0
2026-01-29T12:10:00+05:30,109.9,109.9,109.9,109.9,0,0
2026-01-29T12:05:00+05:30,109.9,109.9,109.9,109.9,0,0
2026-01-29T12:00:00+05:30,109.9,109.9,109.9,109.9,0,0
2026-01-29T11:55:00+05:30,109.9,109.9,109.9,109.9,0,0
2026-01-29T11:50:00+05:30,109.9,109.9,109.9,109.9,1,0
2026-01-29T11:45:00+05:30,110.21,110.21,110.21,110.21,0,0
2026-01-29T11:40:00+05:30,110.21,110.21,110.21,110.21,0,0
2026-01-29T11:35:00+05:30,110.21,110.21,110.21,110.21,0,0
2026-01-29T11:30:00+05:30,110.21,110.21,110.21,110.21,0,0
2026-01-29T11:25:00+05:30,110.21,110.21,110.21,110.21,0,0
2026-01-29T11:20:00+05:30,110.21,110.21,110.21,110.21,0,0
2026-01-29T11:15:00+05:30,110.21,110.21,110.21,110.21,0,0
2026-01-29T11:10:00+05:30,110.21,110.21,110.21,110.21,0,0
2026-01-29T11:05:00+05:30,110.21,110.21,110.21,110.21,0,0
2026-01-29T11:00:00+05:30,110.21,110.21,110.21,110.21,1,0
2026-01-28T15:25:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T15:20:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T15:15:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T15:10:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T15:05:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T15:00:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T14:55:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T14:50:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T14:45:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T14:40:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T14:35:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T14:30:00+05:30,109.91,109.91,109.91,109.91,2,0
2026-01-28T14:25:00+05:30,109.91,109.91,109.91,109.91,6,0
2026-01-28T14:20:00+05:30,109.91,109.91,109.91,109.91,4,0
2026-01-28T14:15:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T14:10:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T14:05:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T14:00:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T13:55:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T13:50:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T13:45:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T13:40:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T13:35:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T13:30:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T13:25:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T13:20:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T13:15:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T13:10:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T13:05:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T13:00:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T12:55:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T12:50:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T12:45:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T12:40:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T12:35:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T12:30:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T12:25:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T12:20:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T12:15:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T12:10:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T12:05:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T12:00:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T11:55:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T11:50:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T11:45:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T11:40:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T11:35:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T11:30:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T11:25:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T11:20:00+05:30,109.91,109.91,109.91,109.91,4,0
2026-01-28T11:15:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T11:10:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T11:05:00+05:30,109.91,109.91,109.91,109.91,0,0
2026-01-28T11:00:00+05:30,109.91,109.91,109.91,109.91,1,0
2026-01-27T15:25:00+05:30,110.44,110.46,110.44,110.46,2,0
2026-01-27T15:20:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T15:15:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T15:10:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T15:05:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T15:00:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T14:55:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T14:50:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T14:45:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T14:40:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T14:35:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T14:30:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T14:25:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T14:20:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T14:15:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T14:10:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T14:05:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T14:00:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T13:55:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T13:50:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T13:45:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T13:40:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T13:35:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T13:30:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T13:25:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T13:20:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T13:15:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T13:10:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T13:05:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T13:00:00+05:30,110.44,110.44,110.44,110.44,11,0
2026-01-27T12:55:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T12:50:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T12:45:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T12:40:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T12:35:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T12:30:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T12:25:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T12:20:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T12:15:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T12:10:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T12:05:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T12:00:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T11:55:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T11:50:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T11:45:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T11:40:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T11:35:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T11:30:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T11:25:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T11:20:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T11:15:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T11:10:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T11:05:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T11:00:00+05:30,110.44,110.44,110.44,110.44,1,0
2026-01-27T10:55:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T10:50:00+05:30,110.44,110.44,110.44,110.44,0,0
2026-01-27T10:45:00+05:30,110.29,110.44,110.29,110.44,1,0
2026-01-27T10:40:00+05:30,110.29,110.29,110.29,110.29,0,0
2026-01-27T10:35:00+05:30,110.29,110.29,110.29,110.29,0,0
2026-01-27T10:30:00+05:30,110.29,110.29,110.29,110.29,0,0
2026-01-27T10:25:00+05:30,110.29,110.29,110.29,110.29,0,0
2026-01-27T10:20:00+05:30,110.29,110.29,110.29,110.29,0,0
2026-01-27T10:15:00+05:30,110.29,110.29,110.29,110.29,0,0
2026-01-27T10:10:00+05:30,110.29,110.29,110.29,110.29,0,0
2026-01-27T10:05:00+05:30,110.29,110.29,110.29,110.29,0,0
2026-01-27T10:00:00+05:30,110.29,110.29,110.29,110.29,0,0
2026-01-27T09:55:00+05:30,110.29,110.29,110.29,110.29,0,0
2026-01-27T09:50:00+05:30,109.79,110.29,109.79,110.29,2,0
2026-01-27T09:45:00+05:30,109.79,109.79,109.79,109.79,0,0
2026-01-27T09:40:00+05:30,109.79,109.79,109.79,109.79,0,0
2026-01-27T09:35:00+05:30,109.79,109.79,109.79,109.79,0,0
2026-01-27T09:30:00+05:30,109.79,109.79,109.79,109.79,0,0
2026-01-27T09:25:00+05:30,109.79,109.79,109.79,109.79,0,0
2026-01-27T09:20:00+05:30,109.79,109.79,109.79,109.79,0,0
2026-01-27T09:15:00+05:30,110.28,110.44,109.79,109.79,16,0
