timestamp,open,high,low,close,volume,oi
2025-08-28T15:25:00+05:30,119.12,119.5,118.66,119.3,25602,0
2025-08-28T15:20:00+05:30,119.8,119.8,118.86,119.2,19425,0
2025-08-28T15:15:00+05:30,119.67,119.99,118.51,119.81,52752,0
2025-08-28T15:10:00+05:30,120.05,120.05,119.66,119.66,8220,0
2025-08-28T15:05:00+05:30,119.1,120.4,119.05,120.01,34504,0
2025-08-28T15:00:00+05:30,119.52,119.52,119.16,119.16,5778,0
2025-08-28T14:55:00+05:30,119.48,119.9,119.4,119.41,14718,0
2025-08-28T14:50:00+05:30,119.55,119.71,119.46,119.52,4494,0
2025-08-28T14:45:00+05:30,119.91,120.03,119.45,119.56,12963,0
2025-08-28T14:40:00+05:30,120.01,120.01,119.8,119.9,2024,0
2025-08-28T14:35:00+05:30,119.84,120.19,119.78,120.06,2943,0
2025-08-28T14:30:00+05:30,120.04,120.05,119.7,119.84,4335,0
2025-08-28T14:25:00+05:30,120.07,120.16,119.89,120.04,1527,0
2025-08-28T14:20:00+05:30,119.9,120.15,119.9,120.11,1326,0
2025-08-28T14:15:00+05:30,119.77,119.9,119.64,119.81,6344,0
2025-08-28T14:10:00+05:30,119.64,119.97,119.61,119.79,5629,0
2025-08-28T14:05:00+05:30,119.71,119.85,119.64,119.64,578,0
2025-08-28T14:00:00+05:30,119.77,120.01,119.5,119.67,9740,0
2025-08-28T13:55:00+05:30,119.72,120.04,119.68,119.81,12053,0
2025-08-28T13:50:00+05:30,119.48,119.81,119.4,119.81,3709,0
2025-08-28T13:45:00+05:30,120.12,120.38,119.05,119.51,30145,0
2025-08-28T13:40:00+05:30,120.39,120.39,120.11,120.26,1933,0
2025-08-28T13:35:00+05:30,120.12,120.39,120.03,120.32,2781,0
2025-08-28T13:30:00+05:30,120.23,120.33,120.1,120.2,3296,0
2025-08-28T13:25:00+05:30,120.5,120.5,120.15,120.32,4111,0
2025-08-28T13:20:00+05:30,120.71,120.78,120.38,120.38,2864,0
2025-08-28T13:15:00+05:30,121.02,121.13,120.65,120.65,2338,0
2025-08-28T13:10:00+05:30,121.01,121.04,121.0,121.02,641,0
2025-08-28T13:05:00+05:30,121.06,121.19,121.0,121.01,2117,0
2025-08-28T13:00:00+05:30,121.3,121.3,120.87,121.0,5346,0
2025-08-28T12:55:00+05:30,121.2,121.45,121.17,121.32,3991,0
2025-08-28T12:50:00+05:30,121.23,121.34,121.07,121.08,1997,0
2025-08-28T12:45:00+05:30,121.21,121.21,121.06,121.21,4203,0
2025-08-28T12:40:00+05:30,121.06,121.21,121.06,121.21,1064,0
2025-08-28T12:35:00+05:30,121.13,121.18,121.05,121.16,2378,0
2025-08-28T12:30:00+05:30,121.1,121.12,121.03,121.06,548,0
2025-08-28T12:25:00+05:30,121.1,121.21,121.04,121.1,3024,0
2025-08-28T12:20:00+05:30,121.18,121.22,121.05,121.1,1308,0
2025-08-28T12:15:00+05:30,121.23,121.23,121.15,121.22,1001,0
2025-08-28T12:10:00+05:30,121.3,121.3,121.18,121.21,2513,0
2025-08-28T12:05:00+05:30,121.51,121.51,121.3,121.3,2594,0
2025-08-28T12:00:00+05:30,121.53,121.53,121.42,121.42,1526,0
2025-08-28T11:55:00+05:30,121.6,121.63,121.5,121.53,1938,0
2025-08-28T11:50:00+05:30,121.9,121.9,121.7,121.7,1859,0
2025-08-28T11:45:00+05:30,121.66,121.9,121.66,121.85,2324,0
2025-08-28T11:40:00+05:30,121.66,121.85,121.6,121.6,4547,0
2025-08-28T11:35:00+05:30,121.68,121.68,121.6,121.66,318,0
2025-08-28T11:30:00+05:30,121.51,121.7,121.42,121.56,12520,0
