timestamp,open,high,low,close,volume,oi
2025-12-23T15:25:00+05:30,161.15,161.16,158.0,158.0,1141,0
2025-12-23T15:20:00+05:30,161.14,161.15,161.14,161.15,6,0
2025-12-23T15:15:00+05:30,161.12,161.14,161.12,161.14,80,0
2025-12-23T15:10:00+05:30,163.0,163.0,161.12,161.12,1,0
2025-12-23T15:05:00+05:30,163.0,163.0,163.0,163.0,2,0
2025-12-23T15:00:00+05:30,161.1,161.1,161.1,161.1,0,0
2025-12-23T14:55:00+05:30,161.1,161.1,161.1,161.1,0,0
2025-12-23T14:50:00+05:30,161.1,161.1,161.1,161.1,200,0
2025-12-23T14:45:00+05:30,161.1,161.1,161.1,161.1,275,0
2025-12-23T14:40:00+05:30,164.0,164.0,161.1,161.1,410,0
2025-12-23T14:35:00+05:30,164.0,164.0,163.99,164.0,7,0
2025-12-23T14:30:00+05:30,164.0,164.0,164.0,164.0,0,0
2025-12-23T14:25:00+05:30,164.0,164.0,164.0,164.0,0,0
2025-12-23T14:20:00+05:30,164.0,164.0,164.0,164.0,0,0
2025-12-23T14:15:00+05:30,162.0,164.0,162.0,164.0,85,0
2025-12-23T14:10:00+05:30,162.0,162.0,162.0,162.0,0,0
2025-12-23T14:05:00+05:30,162.0,162.0,162.0,162.0,0,0
2025-12-23T14:00:00+05:30,162.0,162.0,162.0,162.0,0,0
2025-12-23T13:55:00+05:30,162.0,162.0,162.0,162.0,0,0
2025-12-23T13:50:00+05:30,162.0,162.0,162.0,162.0,1,0
2025-12-23T13:45:00+05:30,164.75,164.75,162.0,162.0,220,0
2025-12-23T13:40:00+05:30,164.75,164.75,164.75,164.75,0,0
2025-12-23T13:35:00+05:30,162.99,164.8,162.99,164.75,320,0
2025-12-23T13:30:00+05:30,162.0,162.0,162.0,162.0,0,0
2025-12-23T13:25:00+05:30,162.0,162.0,162.0,162.0,0,0
2025-12-23T13:20:00+05:30,162.0,162.0,162.0,162.0,0,0
2025-12-23T13:15:00+05:30,162.0,162.0,162.0,162.0,43,0
2025-12-23T13:10:00+05:30,163.0,163.0,162.0,162.0,50,0
2025-12-23T13:05:00+05:30,163.0,163.0,163.0,163.0,0,0
2025-12-23T13:00:00+05:30,163.0,163.0,163.0,163.0,100,0
2025-12-23T12:55:00+05:30,163.0,163.0,163.0,163.0,0,0
2025-12-23T12:50:00+05:30,163.0,163.0,163.0,163.0,100,0
2025-12-23T12:45:00+05:30,162.0,162.0,162.0,162.0,0,0
2025-12-23T12:40:00+05:30,163.0,163.0,162.0,162.0,150,0
