timestamp,open,high,low,close,volume,oi
2025-12-19T15:25:00+05:30,165.4,165.4,165.4,165.4,34,0
2025-12-19T15:20:00+05:30,165.4,165.4,165.4,165.4,2894,0
2025-12-19T15:15:00+05:30,165.4,165.4,165.4,165.4,208,0
2025-12-19T15:10:00+05:30,165.4,165.4,165.4,165.4,7246,0
2025-12-19T15:05:00+05:30,165.4,165.4,165.4,165.4,409,0
2025-12-19T15:00:00+05:30,165.4,165.4,165.4,165.4,150289,0
2025-12-19T14:55:00+05:30,165.4,165.4,165.4,165.4,1793,0
2025-12-19T14:50:00+05:30,165.4,165.4,165.4,165.4,494,0
2025-12-19T14:45:00+05:30,165.4,165.4,165.4,165.4,9,0
2025-12-19T14:40:00+05:30,165.4,165.4,165.4,165.4,403,0
2025-12-19T14:35:00+05:30,165.4,165.4,165.4,165.4,255,0
2025-12-19T14:30:00+05:30,165.4,165.4,165.4,165.4,72,0
2025-12-19T14:25:00+05:30,165.4,165.4,165.4,165.4,977,0
2025-12-19T14:20:00+05:30,165.4,165.4,165.4,165.4,6443,0
2025-12-19T14:15:00+05:30,165.4,165.4,165.4,165.4,497,0
2025-12-19T14:10:00+05:30,165.4,165.4,165.4,165.4,43,0
2025-12-19T14:05:00+05:30,165.4,165.4,165.4,165.4,7607,0
2025-12-19T14:00:00+05:30,165.4,165.4,165.4,165.4,16856,0
2025-12-19T13:55:00+05:30,165.4,165.4,165.4,165.4,1950,0
2025-12-19T13:50:00+05:30,165.4,165.4,165.4,165.4,125,0
2025-12-19T13:45:00+05:30,165.4,165.4,165.4,165.4,414,0
2025-12-19T13:40:00+05:30,165.4,165.4,165.4,165.4,1127,0
2025-12-19T13:35:00+05:30,165.4,165.4,165.4,165.4,301,0
2025-12-19T13:30:00+05:30,165.4,165.4,165.4,165.4,1636,0
2025-12-19T13:25:00+05:30,165.4,165.4,165.4,165.4,44,0
2025-12-19T13:20:00+05:30,165.4,165.4,165.4,165.4,60,0
2025-12-19T13:15:00+05:30,165.4,165.4,165.4,165.4,121,0
2025-12-19T13:10:00+05:30,165.4,165.4,165.4,165.4,930,0
2025-12-19T13:05:00+05:30,165.4,165.4,165.4,165.4,458,0
2025-12-19T13:00:00+05:30,165.4,165.4,165.4,165.4,3321,0
2025-12-19T12:55:00+05:30,165.4,165.4,165.4,165.4,616,0
2025-12-19T12:50:00+05:30,165.4,165.4,165.4,165.4,131,0
2025-12-19T12:45:00+05:30,165.4,165.4,165.4,165.4,197,0
2025-12-19T12:40:00+05:30,165.4,165.4,165.4,165.4,1667,0
2025-12-19T12:35:00+05:30,165.4,165.4,165.4,165.4,32,0
2025-12-19T12:30:00+05:30,165.4,165.4,165.4,165.4,341,0
2025-12-19T12:25:00+05:30,165.4,165.4,165.4,165.4,2461,0
2025-12-19T12:20:00+05:30,165.4,165.4,165.4,165.4,4201,0
2025-12-19T12:15:00+05:30,165.4,165.4,165.4,165.4,188,0
2025-12-19T12:10:00+05:30,165.4,165.4,165.4,165.4,553,0
2025-12-19T12:05:00+05:30,165.4,165.4,165.4,165.4,274,0
2025-12-19T12:00:00+05:30,165.4,165.4,165.4,165.4,726,0
2025-12-19T11:55:00+05:30,165.4,165.4,165.4,165.4,819,0
2025-12-19T11:50:00+05:30,165.4,165.4,165.4,165.4,93,0
2025-12-19T11:45:00+05:30,165.4,165.4,165.4,165.4,3222,0
2025-12-19T11:40:00+05:30,165.4,165.4,165.4,165.4,654,0
2025-12-19T11:35:00+05:30,165.4,165.4,165.4,165.4,1132,0
2025-12-19T11:30:00+05:30,165.4,165.4,165.4,165.4,265,0
2025-12-19T11:25:00+05:30,165.4,165.4,165.4,165.4,95,0
2025-12-19T11:20:00+05:30,165.4,165.4,165.4,165.4,3755,0
2025-12-19T11:15:00+05:30,165.4,165.4,165.4,165.4,282,0
2025-12-19T11:10:00+05:30,165.4,165.4,165.4,165.4,431,0
2025-12-19T11:05:00+05:30,165.4,165.4,165.4,165.4,131,0
2025-12-19T11:00:00+05:30,165.4,165.4,165.4,165.4,5042,0
2025-12-19T10:55:00+05:30,165.4,165.4,165.4,165.4,2319,0
2025-12-19T10:50:00+05:30,165.4,165.4,165.4,165.4,153,0
2025-12-19T10:45:00+05:30,165.4,165.4,165.4,165.4,6829,0
2025-12-19T10:40:00+05:30,165.4,165.4,165.4,165.4,212,0
2025-12-19T10:35:00+05:30,165.4,165.4,165.4,165.4,4900,0
2025-12-19T10:30:00+05:30,165.4,165.4,165.4,165.4,3096,0
2025-12-19T10:25:00+05:30,165.4,165.4,165.4,165.4,523,0
2025-12-19T10:20:00+05:30,165.4,165.4,165.4,165.4,714,0
2025-12-19T10:15:00+05:30,165.4,165.4,165.4,165.4,410,0
2025-12-19T10:10:00+05:30,165.4,165.4,165.4,165.4,2962,0
2025-12-19T10:05:00+05:30,165.4,165.4,165.4,165.4,2431,0
2025-12-19T10:00:00+05:30,165.4,165.4,165.4,165.4,2690,0
2025-12-19T09:55:00+05:30,165.4,165.4,165.4,165.4,1369,0
2025-12-19T09:50:00+05:30,165.4,165.4,165.4,165.4,1746,0
2025-12-19T09:45:00+05:30,165.4,165.4,165.4,165.4,6290,0
2025-12-19T09:40:00+05:30,165.4,165.4,165.4,165.4,1632,0
2025-12-19T09:35:00+05:30,165.4,165.4,165.4,165.4,2002,0
2025-12-19T09:30:00+05:30,165.4,165.4,165.4,165.4,3616,0
2025-12-19T09:25:00+05:30,165.4,165.4,165.4,165.4,3342,0
2025-12-19T09:20:00+05:30,165.4,165.4,165.4,165.4,4584,0
2025-12-19T09:15:00+05:30,165.4,165.4,165.4,165.4,1468,0
2025-12-18T15:25:00+05:30,169.95,169.95,169.95,169.95,848,0
2025-12-18T15:20:00+05:30,169.95,169.95,169.95,169.95,1494,0
2025-12-18T15:15:00+05:30,169.95,169.95,169.95,169.95,197,0
2025-12-18T15:10:00+05:30,169.95,169.95,169.95,169.95,74,0
2025-12-18T15:05:00+05:30,169.95,169.95,169.95,169.95,871,0
2025-12-18T15:00:00+05:30,169.95,169.95,169.95,169.95,530,0
