timestamp,open,high,low,close,volume,oi
2025-12-02T15:25:00+05:30,1000.0,1000.0,999.99,999.99,11396,0
2025-12-02T15:20:00+05:30,999.99,1000.0,999.99,1000.0,41630,0
2025-12-02T15:15:00+05:30,999.99,1000.0,999.99,1000.0,5476,0
2025-12-02T15:10:00+05:30,1000.0,1000.0,999.99,999.99,26853,0
2025-12-02T15:05:00+05:30,1000.0,1000.0,999.99,1000.0,114125,0
2025-12-02T15:00:00+05:30,1000.0,1000.0,999.99,1000.0,3790,0
2025-12-02T14:55:00+05:30,1000.0,1000.0,999.99,1000.0,4528,0
2025-12-02T14:50:00+05:30,999.99,999.99,999.99,999.99,200,0
2025-12-02T14:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-02T14:40:00+05:30,999.99,1000.0,999.99,999.99,890,0
2025-12-02T14:35:00+05:30,1000.0,1000.0,999.99,999.99,140,0
2025-12-02T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,2940,0
2025-12-02T14:25:00+05:30,999.99,999.99,999.99,999.99,20200,0
2025-12-02T14:20:00+05:30,999.99,999.99,999.99,999.99,300,0
2025-12-02T14:15:00+05:30,1000.0,1000.0,999.99,999.99,8355,0
2025-12-02T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-02T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-12-02T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,2100,0
2025-12-02T13:55:00+05:30,999.99,1000.0,999.99,1000.0,7635,0
2025-12-02T13:50:00+05:30,999.99,999.99,999.99,999.99,1,0
2025-12-02T13:45:00+05:30,999.99,999.99,999.99,999.99,500,0
2025-12-02T13:40:00+05:30,999.99,1000.0,999.99,999.99,20,0
2025-12-02T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-02T13:30:00+05:30,999.99,999.99,999.99,999.99,100,0
2025-12-02T13:25:00+05:30,999.99,999.99,999.99,999.99,8,0
2025-12-02T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-02T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-12-02T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,100,0
2025-12-02T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,3300,0
2025-12-02T13:00:00+05:30,999.99,1000.0,999.99,1000.0,400,0
2025-12-02T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-02T12:50:00+05:30,1000.0,1000.0,999.99,999.99,953,0
2025-12-02T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-02T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-02T12:35:00+05:30,999.99,1000.0,999.99,1000.0,5000,0
2025-12-02T12:30:00+05:30,999.99,999.99,999.99,999.99,5,0
2025-12-02T12:25:00+05:30,999.99,1000.0,999.99,1000.0,30077,0
2025-12-02T12:20:00+05:30,1000.0,1000.0,999.99,999.99,5,0
2025-12-02T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-02T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-02T12:05:00+05:30,1000.0,1000.0,999.99,1000.0,426,0
2025-12-02T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-12-02T11:55:00+05:30,999.99,1000.0,999.99,999.99,1800,0
2025-12-02T11:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-02T11:45:00+05:30,999.99,999.99,999.99,999.99,212,0
2025-12-02T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,333,0
2025-12-02T11:35:00+05:30,1000.0,1000.0,999.99,1000.0,1792,0
2025-12-02T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,9996,0
2025-12-02T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,33,0
2025-12-02T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-02T11:15:00+05:30,1000.0,1000.0,999.99,1000.0,405,0
2025-12-02T11:10:00+05:30,999.99,1000.0,999.99,1000.0,264,0
2025-12-02T11:05:00+05:30,999.99,1000.0,999.99,999.99,212,0
2025-12-02T11:00:00+05:30,999.99,999.99,999.99,999.99,45,0
2025-12-02T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-02T10:50:00+05:30,999.99,1000.0,999.99,999.99,27,0
2025-12-02T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-02T10:40:00+05:30,999.99,1000.0,999.99,999.99,258,0
2025-12-02T10:35:00+05:30,1000.0,1000.0,999.99,1000.0,401,0
2025-12-02T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,1857,0
2025-12-02T10:25:00+05:30,1000.0,1000.0,999.99,1000.0,988,0
2025-12-02T10:20:00+05:30,1000.0,1000.0,999.99,1000.0,34,0
2025-12-02T10:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-02T10:10:00+05:30,1000.0,1000.0,999.99,999.99,2430,0
2025-12-02T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,2447,0
2025-12-02T10:00:00+05:30,1000.01,1000.01,1000.0,1000.0,314,0
2025-12-02T09:55:00+05:30,1000.01,1000.01,1000.0,1000.01,459,0
2025-12-02T09:50:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2025-12-02T09:45:00+05:30,1000.01,1000.01,1000.0,1000.0,98,0
2025-12-02T09:40:00+05:30,1000.0,1000.01,1000.0,1000.01,1731,0
2025-12-02T09:35:00+05:30,1000.01,1000.01,1000.0,1000.0,3,0
2025-12-02T09:30:00+05:30,1000.01,1000.01,1000.0,1000.01,62,0
2025-12-02T09:25:00+05:30,1000.0,1000.01,1000.0,1000.01,3000,0
2025-12-02T09:20:00+05:30,1000.0,1000.0,1000.0,1000.0,239,0
2025-12-02T09:15:00+05:30,999.99,1000.0,999.99,1000.0,2176,0
2025-12-01T15:25:00+05:30,999.99,1000.0,999.99,999.99,46800,0
2025-12-01T15:20:00+05:30,999.99,1000.0,999.99,1000.0,15235,0
2025-12-01T15:15:00+05:30,1000.0,1000.0,999.99,999.99,7690,0
2025-12-01T15:10:00+05:30,999.99,1000.0,999.99,1000.0,630,0
2025-12-01T15:05:00+05:30,999.99,999.99,999.99,999.99,150,0
2025-12-01T15:00:00+05:30,1000.0,1000.0,999.99,1000.0,2605,0
2025-12-01T14:55:00+05:30,1000.0,1000.0,999.99,1000.0,61171,0
2025-12-01T14:50:00+05:30,1000.0,1000.0,999.99,999.99,5501,0
2025-12-01T14:45:00+05:30,1000.0,1000.0,999.99,999.99,10044,0
2025-12-01T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-01T14:35:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-12-01T14:30:00+05:30,1000.0,1000.0,999.99,999.99,140,0
2025-12-01T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,51,0
2025-12-01T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-01T14:15:00+05:30,1000.0,1000.0,999.99,1000.0,2116,0
2025-12-01T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-12-01T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,2810,0
2025-12-01T14:00:00+05:30,1000.0,1000.0,999.99,999.99,260,0
2025-12-01T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-01T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,5,0
2025-12-01T13:45:00+05:30,999.99,999.99,999.99,999.99,6,0
2025-12-01T13:40:00+05:30,1000.0,1000.0,999.99,999.99,8,0
2025-12-01T13:35:00+05:30,999.99,1000.0,999.99,1000.0,80,0
2025-12-01T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-01T13:25:00+05:30,1000.0,1000.0,999.99,999.99,83,0
2025-12-01T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-01T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,206,0
2025-12-01T13:10:00+05:30,999.99,1000.0,999.99,1000.0,2,0
2025-12-01T13:05:00+05:30,1000.0,1000.0,999.99,999.99,18,0
2025-12-01T13:00:00+05:30,999.99,1000.0,999.99,1000.0,4842,0
2025-12-01T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-01T12:50:00+05:30,999.99,999.99,999.99,999.99,15,0
2025-12-01T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-01T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-01T12:35:00+05:30,1000.0,1000.0,999.99,999.99,150,0
2025-12-01T12:30:00+05:30,999.99,1000.0,999.99,1000.0,508,0
