timestamp,open,high,low,close,volume,oi
2025-08-29T15:25:00+05:30,253.7,254.0,253.18,254.0,64,0
2025-08-29T15:20:00+05:30,253.78,253.83,253.75,253.75,16,0
2025-08-29T15:15:00+05:30,253.77,253.77,253.77,253.77,24,0
2025-08-29T15:10:00+05:30,253.9,253.93,253.77,253.77,15,0
2025-08-29T15:05:00+05:30,254.22,254.22,254.0,254.0,9,0
2025-08-29T15:00:00+05:30,254.22,254.33,254.22,254.22,206,0
2025-08-29T14:55:00+05:30,254.22,254.22,254.22,254.22,0,0
2025-08-29T14:50:00+05:30,254.41,254.41,254.22,254.22,24,0
2025-08-29T14:45:00+05:30,254.22,254.22,254.22,254.22,0,0
2025-08-29T14:40:00+05:30,254.49,254.49,254.22,254.22,12,0
2025-08-29T14:35:00+05:30,254.49,254.49,254.49,254.49,0,0
2025-08-29T14:30:00+05:30,254.52,254.52,254.49,254.49,12,0
2025-08-29T14:25:00+05:30,254.92,254.92,254.92,254.92,5,0
2025-08-29T14:20:00+05:30,254.96,254.96,254.96,254.96,6,0
2025-08-29T14:15:00+05:30,254.04,254.96,254.04,254.96,30,0
2025-08-29T14:10:00+05:30,254.75,254.75,254.04,254.04,2,0
2025-08-29T14:05:00+05:30,254.75,254.75,254.75,254.75,0,0
2025-08-29T14:00:00+05:30,254.75,254.75,254.75,254.75,0,0
2025-08-29T13:55:00+05:30,254.81,254.81,254.75,254.75,1,0
2025-08-29T13:50:00+05:30,254.99,254.99,254.81,254.81,2,0
2025-08-29T13:45:00+05:30,254.99,254.99,254.99,254.99,0,0
2025-08-29T13:40:00+05:30,254.99,254.99,254.99,254.99,0,0
2025-08-29T13:35:00+05:30,254.89,254.99,254.89,254.99,23,0
2025-08-29T13:30:00+05:30,254.89,254.89,254.89,254.89,0,0
2025-08-29T13:25:00+05:30,254.89,254.89,254.89,254.89,0,0
2025-08-29T13:20:00+05:30,254.89,254.89,254.89,254.89,0,0
2025-08-29T13:15:00+05:30,254.87,254.89,254.85,254.89,10,0
2025-08-29T13:10:00+05:30,255.04,255.04,254.81,254.81,3,0
2025-08-29T13:05:00+05:30,255.04,255.04,255.04,255.04,1,0
2025-08-29T13:00:00+05:30,253.61,253.61,253.61,253.61,0,0
2025-08-29T12:55:00+05:30,255.23,255.23,253.61,253.61,2200,0
2025-08-29T12:50:00+05:30,255.31,255.31,255.23,255.23,2000,0
2025-08-29T12:45:00+05:30,255.31,255.31,255.31,255.31,0,0
2025-08-29T12:40:00+05:30,255.31,255.31,255.31,255.31,0,0
2025-08-29T12:35:00+05:30,255.31,255.31,255.31,255.31,0,0
2025-08-29T12:30:00+05:30,255.31,255.31,255.31,255.31,0,0
2025-08-29T12:25:00+05:30,255.31,255.31,255.31,255.31,0,0
2025-08-29T12:20:00+05:30,255.31,255.31,255.31,255.31,0,0
2025-08-29T12:15:00+05:30,255.27,255.32,255.27,255.31,11,0
2025-08-29T12:10:00+05:30,255.27,255.27,255.27,255.27,0,0
2025-08-29T12:05:00+05:30,255.27,255.27,255.27,255.27,0,0
2025-08-29T12:00:00+05:30,255.27,255.27,255.27,255.27,0,0
2025-08-29T11:55:00+05:30,255.51,255.51,255.27,255.27,42,0
2025-08-29T11:50:00+05:30,255.51,255.51,255.51,255.51,0,0
2025-08-29T11:45:00+05:30,255.51,255.52,255.5,255.51,7,0
2025-08-29T11:40:00+05:30,255.51,255.51,255.51,255.51,0,0
2025-08-29T11:35:00+05:30,255.51,255.51,255.51,255.51,2,0
2025-08-29T11:30:00+05:30,255.33,255.46,255.33,255.46,4,0
2025-08-29T11:25:00+05:30,255.27,255.33,255.27,255.33,1,0
2025-08-29T11:20:00+05:30,255.44,255.44,255.27,255.27,5,0
2025-08-29T11:15:00+05:30,255.44,255.44,255.44,255.44,4,0
2025-08-29T11:10:00+05:30,255.13,255.5,255.13,255.5,24,0
2025-08-29T11:05:00+05:30,255.13,255.13,255.13,255.13,18,0
