timestamp,open,high,low,close,volume,oi
2025-08-26T15:25:00+05:30,957.7,960.05,944.95,945.0,61,0
2025-08-26T15:20:00+05:30,982.75,982.75,956.7,957.7,46,0
2025-08-26T15:15:00+05:30,982.7,982.75,982.7,982.75,5,0
2025-08-26T15:10:00+05:30,982.85,982.85,982.85,982.85,0,0
2025-08-26T15:05:00+05:30,982.85,982.85,982.85,982.85,0,0
2025-08-26T15:00:00+05:30,982.85,982.85,982.85,982.85,0,0
2025-08-26T14:55:00+05:30,982.85,982.85,982.85,982.85,0,0
2025-08-26T14:50:00+05:30,983.8,983.8,982.85,982.85,1,0
2025-08-26T14:45:00+05:30,983.8,983.8,983.8,983.8,0,0
2025-08-26T14:40:00+05:30,983.8,983.8,983.8,983.8,0,0
2025-08-26T14:35:00+05:30,983.55,983.8,983.55,983.8,4,0
2025-08-26T14:30:00+05:30,983.7,983.8,983.55,983.55,3,0
2025-08-26T14:25:00+05:30,983.8,983.8,983.8,983.8,0,0
2025-08-26T14:20:00+05:30,983.8,983.8,983.8,983.8,0,0
2025-08-26T14:15:00+05:30,988.85,988.85,983.8,983.8,40,0
2025-08-26T14:10:00+05:30,988.85,988.85,988.85,988.85,0,0
2025-08-26T14:05:00+05:30,988.85,988.85,988.85,988.85,0,0
2025-08-26T14:00:00+05:30,988.85,988.85,988.85,988.85,0,0
2025-08-26T13:55:00+05:30,988.85,988.85,988.85,988.85,1,0
2025-08-26T13:50:00+05:30,985.0,985.0,985.0,985.0,0,0
2025-08-26T13:45:00+05:30,985.0,985.0,985.0,985.0,0,0
2025-08-26T13:40:00+05:30,985.0,985.0,985.0,985.0,0,0
2025-08-26T13:35:00+05:30,985.0,985.0,985.0,985.0,0,0
2025-08-26T13:30:00+05:30,985.0,985.0,985.0,985.0,0,0
2025-08-26T13:25:00+05:30,985.0,985.0,985.0,985.0,0,0
2025-08-26T13:20:00+05:30,985.0,985.0,985.0,985.0,0,0
2025-08-26T13:15:00+05:30,985.0,985.0,985.0,985.0,0,0
2025-08-26T13:10:00+05:30,985.0,985.0,985.0,985.0,0,0
2025-08-26T13:05:00+05:30,985.0,985.0,985.0,985.0,0,0
2025-08-26T13:00:00+05:30,987.6,987.6,985.0,985.0,3,0
2025-08-26T12:55:00+05:30,987.6,987.6,987.6,987.6,0,0
2025-08-26T12:50:00+05:30,985.0,987.6,985.0,987.6,1,0
2025-08-26T12:45:00+05:30,985.0,985.0,985.0,985.0,0,0
2025-08-26T12:40:00+05:30,985.0,985.0,985.0,985.0,0,0
2025-08-26T12:35:00+05:30,985.0,985.0,985.0,985.0,0,0
2025-08-26T12:30:00+05:30,985.0,985.0,985.0,985.0,0,0
2025-08-26T12:25:00+05:30,985.0,985.0,985.0,985.0,0,0
2025-08-26T12:20:00+05:30,987.75,987.75,985.0,985.0,5,0
2025-08-26T12:15:00+05:30,987.75,987.75,987.75,987.75,0,0
2025-08-26T12:10:00+05:30,987.75,987.75,987.75,987.75,0,0
