timestamp,open,high,low,close,volume,oi
2025-12-19T15:25:00+05:30,194.9,195.0,194.2,194.79,163719,0
2025-12-19T15:20:00+05:30,194.99,194.99,194.2,194.9,51771,0
2025-12-19T15:15:00+05:30,194.78,195.0,194.78,194.99,17269,0
2025-12-19T15:10:00+05:30,194.76,194.9,194.72,194.78,18054,0
2025-12-19T15:05:00+05:30,194.78,194.78,194.65,194.78,22966,0
2025-12-19T15:00:00+05:30,194.77,194.78,194.67,194.78,6491,0
2025-12-19T14:55:00+05:30,194.7,194.88,194.7,194.77,8940,0
2025-12-19T14:50:00+05:30,194.71,194.75,194.67,194.68,8610,0
2025-12-19T14:45:00+05:30,194.7,194.76,194.55,194.71,8970,0
2025-12-19T14:40:00+05:30,194.63,194.71,194.55,194.64,31808,0
2025-12-19T14:35:00+05:30,194.61,194.66,194.5,194.64,4723,0
2025-12-19T14:30:00+05:30,194.72,194.72,194.44,194.56,11768,0
2025-12-19T14:25:00+05:30,194.87,194.87,194.62,194.62,6189,0
2025-12-19T14:20:00+05:30,194.75,194.93,194.71,194.8,8940,0
2025-12-19T14:15:00+05:30,194.74,194.78,194.61,194.75,13716,0
2025-12-19T14:10:00+05:30,194.58,194.83,194.54,194.75,10832,0
2025-12-19T14:05:00+05:30,194.6,194.7,194.54,194.58,9423,0
2025-12-19T14:00:00+05:30,194.49,194.58,194.39,194.58,7753,0
2025-12-19T13:55:00+05:30,194.43,194.48,194.33,194.37,6294,0
2025-12-19T13:50:00+05:30,194.49,194.49,194.32,194.34,2048,0
2025-12-19T13:45:00+05:30,194.36,194.5,194.3,194.5,6223,0
2025-12-19T13:40:00+05:30,194.49,194.5,194.3,194.36,7213,0
2025-12-19T13:35:00+05:30,194.44,194.5,194.33,194.49,3593,0
2025-12-19T13:30:00+05:30,194.35,194.49,194.28,194.35,3104,0
2025-12-19T13:25:00+05:30,194.5,194.5,194.2,194.2,18889,0
2025-12-19T13:20:00+05:30,194.64,194.65,194.39,194.39,4405,0
2025-12-19T13:15:00+05:30,194.64,194.64,194.51,194.51,4329,0
2025-12-19T13:10:00+05:30,194.53,194.64,194.49,194.63,5001,0
2025-12-19T13:05:00+05:30,194.62,194.62,194.5,194.56,9241,0
2025-12-19T13:00:00+05:30,194.49,194.64,194.49,194.5,6938,0
2025-12-19T12:55:00+05:30,194.41,194.54,194.34,194.49,11364,0
2025-12-19T12:50:00+05:30,194.48,194.49,194.24,194.41,6094,0
2025-12-19T12:45:00+05:30,194.53,194.57,194.41,194.41,1853,0
2025-12-19T12:40:00+05:30,194.49,194.7,194.37,194.54,12787,0
2025-12-19T12:35:00+05:30,194.4,194.49,194.4,194.49,5522,0
2025-12-19T12:30:00+05:30,194.52,194.52,194.18,194.4,7469,0
2025-12-19T12:25:00+05:30,194.35,194.58,194.33,194.51,12543,0
2025-12-19T12:20:00+05:30,194.05,194.4,194.01,194.4,10610,0
2025-12-19T12:15:00+05:30,194.0,194.14,193.97,194.09,11494,0
2025-12-19T12:10:00+05:30,194.39,194.39,193.9,194.01,32459,0
2025-12-19T12:05:00+05:30,194.35,194.38,194.15,194.38,6770,0
2025-12-19T12:00:00+05:30,194.22,194.36,194.15,194.35,7553,0
2025-12-19T11:55:00+05:30,194.45,194.6,194.2,194.2,12317,0
2025-12-19T11:50:00+05:30,194.78,194.82,194.39,194.5,6866,0
2025-12-19T11:45:00+05:30,194.49,194.9,194.49,194.79,24498,0
2025-12-19T11:40:00+05:30,194.49,194.58,194.35,194.48,20879,0
2025-12-19T11:35:00+05:30,194.4,194.63,194.33,194.4,16699,0
2025-12-19T11:30:00+05:30,194.43,194.43,194.2,194.4,17168,0
2025-12-19T11:25:00+05:30,194.4,194.46,194.23,194.4,17001,0
2025-12-19T11:20:00+05:30,194.38,194.63,194.17,194.4,85569,0
2025-12-19T11:15:00+05:30,194.26,194.49,194.19,194.38,35831,0
2025-12-19T11:10:00+05:30,194.14,194.35,194.14,194.26,8660,0
2025-12-19T11:05:00+05:30,193.86,194.3,193.86,194.09,22729,0
2025-12-19T11:00:00+05:30,193.25,193.88,193.25,193.86,20520,0
2025-12-19T10:55:00+05:30,193.28,193.37,193.09,193.25,23723,0
2025-12-19T10:50:00+05:30,193.24,193.36,193.09,193.28,10253,0
2025-12-19T10:45:00+05:30,193.32,193.48,193.17,193.21,21399,0
2025-12-19T10:40:00+05:30,193.63,193.64,193.3,193.33,11640,0
2025-12-19T10:35:00+05:30,193.62,193.79,193.4,193.55,21482,0
2025-12-19T10:30:00+05:30,193.72,193.82,193.53,193.62,42389,0
2025-12-19T10:25:00+05:30,193.19,193.8,193.19,193.57,53520,0
2025-12-19T10:20:00+05:30,193.1,193.21,193.08,193.2,16849,0
2025-12-19T10:15:00+05:30,192.97,193.1,192.92,193.1,27603,0
2025-12-19T10:10:00+05:30,192.95,192.98,192.8,192.96,23313,0
2025-12-19T10:05:00+05:30,192.64,193.08,192.6,192.98,44444,0
2025-12-19T10:00:00+05:30,192.63,192.69,192.4,192.64,18889,0
2025-12-19T09:55:00+05:30,192.65,192.72,192.6,192.63,10855,0
2025-12-19T09:50:00+05:30,192.6,192.7,192.46,192.7,15879,0
2025-12-19T09:45:00+05:30,192.5,192.65,192.41,192.6,26605,0
2025-12-19T09:40:00+05:30,192.6,192.72,192.45,192.5,15641,0
2025-12-19T09:35:00+05:30,192.64,192.64,192.26,192.53,66322,0
2025-12-19T09:30:00+05:30,192.77,192.86,192.47,192.64,61622,0
2025-12-19T09:25:00+05:30,192.96,193.01,192.6,192.77,58012,0
2025-12-19T09:20:00+05:30,192.66,193.06,192.55,192.98,90252,0
2025-12-19T09:15:00+05:30,194.0,194.39,192.46,192.53,116569,0
2025-12-18T15:25:00+05:30,195.7,195.7,195.0,195.2,37938,0
2025-12-18T15:20:00+05:30,195.41,195.7,195.37,195.66,41988,0
2025-12-18T15:15:00+05:30,195.51,195.63,195.4,195.59,42991,0
2025-12-18T15:10:00+05:30,195.75,195.75,195.51,195.6,18805,0
2025-12-18T15:05:00+05:30,195.82,195.82,195.6,195.75,18717,0
2025-12-18T15:00:00+05:30,195.81,195.99,195.71,195.89,97773,0
2025-12-18T14:55:00+05:30,195.65,195.99,195.65,195.9,16057,0
2025-12-18T14:50:00+05:30,195.73,195.8,195.62,195.62,6335,0
