timestamp,open,high,low,close,volume,oi
2025-11-10T15:25:00+05:30,1308.0,1308.0,1308.0,1308.0,101,0
2025-11-10T15:20:00+05:30,1308.0,1308.0,1308.0,1308.0,99,0
2025-11-10T15:15:00+05:30,1308.0,1308.0,1307.71,1308.0,1037,0
2025-11-10T15:10:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-10T15:05:00+05:30,1308.0,1308.0,1308.0,1308.0,1,0
2025-11-10T15:00:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-10T14:55:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-10T14:50:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-10T14:45:00+05:30,1308.0,1308.0,1308.0,1308.0,2,0
2025-11-10T14:40:00+05:30,1307.71,1308.0,1307.71,1308.0,79,0
2025-11-10T14:35:00+05:30,1307.71,1307.71,1307.71,1307.71,0,0
2025-11-10T14:30:00+05:30,1307.71,1307.71,1307.71,1307.71,0,0
2025-11-10T14:25:00+05:30,1307.71,1307.71,1307.71,1307.71,0,0
2025-11-10T14:20:00+05:30,1307.71,1307.71,1307.71,1307.71,40,0
2025-11-10T14:15:00+05:30,1308.0,1308.0,1308.0,1308.0,106,0
2025-11-10T14:10:00+05:30,1307.7,1307.7,1307.7,1307.7,0,0
2025-11-10T14:05:00+05:30,1307.7,1307.7,1307.7,1307.7,0,0
2025-11-10T14:00:00+05:30,1307.7,1307.7,1307.7,1307.7,0,0
2025-11-10T13:55:00+05:30,1307.7,1307.7,1307.7,1307.7,0,0
2025-11-10T13:50:00+05:30,1307.7,1307.7,1307.7,1307.7,0,0
2025-11-10T13:45:00+05:30,1307.7,1307.7,1307.7,1307.7,0,0
2025-11-10T13:40:00+05:30,1307.95,1307.95,1307.7,1307.7,77,0
2025-11-10T13:35:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-10T13:30:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-10T13:25:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-10T13:20:00+05:30,1308.0,1308.0,1308.0,1308.0,1,0
2025-11-10T13:15:00+05:30,1308.0,1308.0,1308.0,1308.0,25,0
2025-11-10T13:10:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-10T13:05:00+05:30,1308.0,1308.0,1307.05,1308.0,171,0
2025-11-10T13:00:00+05:30,1308.0,1308.0,1308.0,1308.0,25,0
2025-11-10T12:55:00+05:30,1307.04,1307.05,1307.04,1307.05,8,0
2025-11-10T12:50:00+05:30,1307.04,1307.04,1307.04,1307.04,0,0
2025-11-10T12:45:00+05:30,1307.04,1307.04,1307.04,1307.04,0,0
2025-11-10T12:40:00+05:30,1307.04,1307.04,1307.04,1307.04,0,0
2025-11-10T12:35:00+05:30,1308.0,1308.0,1307.04,1307.04,45,0
2025-11-10T12:30:00+05:30,1307.04,1308.0,1307.04,1308.0,38,0
2025-11-10T12:25:00+05:30,1307.04,1307.04,1307.04,1307.04,20,0
2025-11-10T12:20:00+05:30,1307.71,1308.0,1307.71,1308.0,20,0
2025-11-10T12:15:00+05:30,1307.71,1307.71,1307.71,1307.71,0,0
2025-11-10T12:10:00+05:30,1308.0,1308.0,1307.71,1307.71,9,0
2025-11-10T12:05:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-10T12:00:00+05:30,1308.0,1308.0,1307.71,1308.0,307,0
2025-11-10T11:55:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-10T11:50:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-10T11:45:00+05:30,1308.0,1308.0,1308.0,1308.0,240,0
2025-11-10T11:40:00+05:30,1308.0,1308.0,1308.0,1308.0,5,0
2025-11-10T11:35:00+05:30,1308.0,1308.0,1308.0,1308.0,2,0
2025-11-10T11:30:00+05:30,1308.0,1308.0,1307.71,1308.0,10,0
2025-11-10T11:25:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-10T11:20:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-10T11:15:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-10T11:10:00+05:30,1308.0,1308.0,1308.0,1308.0,21,0
2025-11-10T11:05:00+05:30,1308.0,1308.0,1308.0,1308.0,2,0
2025-11-10T11:00:00+05:30,1307.71,1307.71,1307.71,1307.71,0,0
2025-11-10T10:55:00+05:30,1308.0,1308.0,1307.71,1307.71,1,0
2025-11-10T10:50:00+05:30,1307.69,1308.0,1307.69,1308.0,283,0
2025-11-10T10:45:00+05:30,1308.0,1308.0,1307.69,1307.69,200,0
2025-11-10T10:40:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-10T10:35:00+05:30,1310.82,1310.82,1308.0,1308.0,2,0
2025-11-10T10:30:00+05:30,1310.89,1310.89,1310.82,1310.82,10,0
2025-11-10T10:25:00+05:30,1310.89,1310.89,1310.89,1310.89,21,0
2025-11-10T10:20:00+05:30,1310.89,1310.89,1310.89,1310.89,3,0
2025-11-10T10:15:00+05:30,1310.89,1310.89,1310.89,1310.89,0,0
2025-11-10T10:10:00+05:30,1310.89,1310.89,1310.89,1310.89,1,0
2025-11-10T10:05:00+05:30,1310.94,1310.94,1310.89,1310.89,1,0
2025-11-10T10:00:00+05:30,1310.94,1310.94,1310.94,1310.94,0,0
2025-11-10T09:55:00+05:30,1310.94,1310.94,1310.94,1310.94,0,0
2025-11-10T09:50:00+05:30,1310.94,1310.94,1310.94,1310.94,6,0
2025-11-10T09:45:00+05:30,1310.95,1310.95,1308.01,1310.94,8,0
2025-11-10T09:40:00+05:30,1307.68,1310.95,1307.68,1310.95,150,0
2025-11-10T09:35:00+05:30,1307.69,1307.69,1307.68,1307.68,63,0
2025-11-10T09:30:00+05:30,1310.95,1310.95,1310.95,1310.95,17,0
2025-11-10T09:25:00+05:30,1306.38,1306.38,1306.38,1306.38,0,0
2025-11-10T09:20:00+05:30,1307.05,1307.17,1306.38,1306.38,2000,0
2025-11-10T09:15:00+05:30,1307.04,1307.04,1307.04,1307.04,2,0
2025-11-07T15:25:00+05:30,1310.79,1310.79,1308.0,1310.79,215,0
2025-11-07T15:20:00+05:30,1308.0,1310.79,1308.0,1310.79,1,0
2025-11-07T15:15:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T15:10:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T15:05:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T15:00:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T14:55:00+05:30,1310.78,1310.78,1308.0,1308.0,46,0
2025-11-07T14:50:00+05:30,1310.79,1310.79,1310.79,1310.79,0,0
2025-11-07T14:45:00+05:30,1310.79,1310.79,1310.79,1310.79,0,0
2025-11-07T14:40:00+05:30,1310.79,1310.79,1310.79,1310.79,3,0
2025-11-07T14:35:00+05:30,1310.79,1310.79,1310.79,1310.79,0,0
2025-11-07T14:30:00+05:30,1310.79,1310.79,1310.79,1310.79,0,0
2025-11-07T14:25:00+05:30,1308.0,1310.79,1308.0,1310.79,2,0
2025-11-07T14:20:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T14:15:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T14:10:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T14:05:00+05:30,1308.0,1308.0,1308.0,1308.0,5,0
2025-11-07T14:00:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T13:55:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T13:50:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T13:45:00+05:30,1310.79,1310.79,1308.0,1308.0,1,0
2025-11-07T13:40:00+05:30,1310.79,1310.79,1310.79,1310.79,0,0
2025-11-07T13:35:00+05:30,1310.79,1310.79,1310.79,1310.79,0,0
2025-11-07T13:30:00+05:30,1310.79,1310.79,1310.79,1310.79,0,0
2025-11-07T13:25:00+05:30,1310.79,1310.79,1310.79,1310.79,0,0
2025-11-07T13:20:00+05:30,1310.79,1310.79,1310.79,1310.79,0,0
2025-11-07T13:15:00+05:30,1310.79,1310.79,1310.79,1310.79,0,0
2025-11-07T13:10:00+05:30,1310.79,1310.79,1310.79,1310.79,0,0
2025-11-07T13:05:00+05:30,1308.0,1310.79,1308.0,1310.79,1,0
2025-11-07T13:00:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T12:55:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T12:50:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T12:45:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T12:40:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T12:35:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T12:30:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T12:25:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T12:20:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T12:15:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T12:10:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T12:05:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T12:00:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T11:55:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T11:50:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T11:45:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T11:40:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T11:35:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-07T11:30:00+05:30,1310.0,1310.5,1308.0,1308.0,177,0
2025-11-07T11:25:00+05:30,1310.0,1310.0,1310.0,1310.0,0,0
2025-11-07T11:20:00+05:30,1310.0,1310.0,1308.0,1310.0,62,0
2025-11-07T11:15:00+05:30,1310.0,1310.0,1310.0,1310.0,16,0
2025-11-07T11:10:00+05:30,1311.39,1311.39,1310.0,1310.0,4,0
2025-11-07T11:05:00+05:30,1311.39,1311.39,1311.39,1311.39,2,0
2025-11-07T11:00:00+05:30,1311.4,1311.4,1311.39,1311.39,10,0
2025-11-07T10:55:00+05:30,1311.4,1311.4,1311.4,1311.4,4,0
2025-11-07T10:50:00+05:30,1311.4,1311.4,1311.4,1311.4,0,0
2025-11-07T10:45:00+05:30,1311.41,1311.41,1311.4,1311.4,1,0
2025-11-07T10:40:00+05:30,1311.41,1311.41,1311.41,1311.41,0,0
2025-11-07T10:35:00+05:30,1311.41,1311.41,1311.41,1311.41,0,0
2025-11-07T10:30:00+05:30,1311.41,1311.41,1311.41,1311.41,0,0
2025-11-07T10:25:00+05:30,1311.41,1311.41,1311.41,1311.41,0,0
2025-11-07T10:20:00+05:30,1311.41,1311.41,1311.41,1311.41,0,0
2025-11-07T10:15:00+05:30,1311.41,1311.41,1311.41,1311.41,0,0
2025-11-07T10:10:00+05:30,1311.64,1311.64,1311.41,1311.41,68,0
2025-11-07T10:05:00+05:30,1311.64,1311.64,1311.64,1311.64,0,0
2025-11-07T10:00:00+05:30,1311.64,1311.64,1311.64,1311.64,1,0
2025-11-07T09:55:00+05:30,1308.0,1308.0,1308.0,1308.0,9,0
2025-11-07T09:50:00+05:30,1306.18,1306.18,1306.18,1306.18,0,0
2025-11-07T09:45:00+05:30,1306.18,1306.18,1306.18,1306.18,0,0
2025-11-07T09:40:00+05:30,1308.14,1312.32,1306.18,1306.18,512,0
2025-11-06T15:25:00+05:30,1307.95,1310.35,1307.95,1308.0,4014,0
2025-11-06T15:20:00+05:30,1307.95,1307.95,1307.95,1307.95,65,0
2025-11-06T15:15:00+05:30,1307.95,1307.95,1307.95,1307.95,0,0
2025-11-06T15:10:00+05:30,1307.95,1307.95,1307.95,1307.95,85,0
2025-11-06T15:05:00+05:30,1307.95,1307.95,1307.95,1307.95,110,0
2025-11-06T15:00:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-06T14:55:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-06T14:50:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-06T14:45:00+05:30,1306.51,1308.0,1306.51,1308.0,1,0
2025-11-06T14:40:00+05:30,1308.05,1308.05,1306.51,1306.51,32,0
2025-11-06T14:35:00+05:30,1308.05,1308.05,1308.05,1308.05,0,0
2025-11-06T14:30:00+05:30,1308.05,1308.05,1308.05,1308.05,0,0
2025-11-06T14:25:00+05:30,1307.0,1308.05,1307.0,1308.05,4,0
2025-11-06T14:20:00+05:30,1307.0,1307.0,1307.0,1307.0,0,0
2025-11-06T14:15:00+05:30,1308.05,1308.05,1307.0,1307.0,1,0
2025-11-06T14:10:00+05:30,1308.05,1308.05,1308.05,1308.05,150,0
2025-11-06T14:05:00+05:30,1308.05,1308.05,1308.05,1308.05,0,0
2025-11-06T14:00:00+05:30,1308.65,1308.65,1308.05,1308.05,2,0
2025-11-06T13:55:00+05:30,1308.65,1308.65,1308.65,1308.65,0,0
2025-11-06T13:50:00+05:30,1308.65,1308.65,1308.65,1308.65,0,0
2025-11-06T13:45:00+05:30,1308.65,1308.65,1308.65,1308.65,0,0
2025-11-06T13:40:00+05:30,1308.65,1308.65,1308.65,1308.65,0,0
2025-11-06T13:35:00+05:30,1308.65,1308.65,1308.65,1308.65,0,0
2025-11-06T13:30:00+05:30,1308.65,1308.65,1308.65,1308.65,0,0
2025-11-06T13:25:00+05:30,1308.65,1308.65,1308.65,1308.65,0,0
2025-11-06T13:20:00+05:30,1308.65,1308.65,1308.65,1308.65,0,0
2025-11-06T13:15:00+05:30,1308.65,1308.65,1308.65,1308.65,0,0
2025-11-06T13:10:00+05:30,1308.65,1308.65,1308.65,1308.65,400,0
2025-11-06T13:05:00+05:30,1308.25,1308.65,1308.25,1308.65,750,0
2025-11-06T13:00:00+05:30,1308.0,1308.25,1308.0,1308.25,1,0
2025-11-06T12:55:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-06T12:50:00+05:30,1308.0,1308.0,1308.0,1308.0,1,0
2025-11-06T12:45:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-06T12:40:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-06T12:35:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-06T12:30:00+05:30,1308.0,1308.0,1308.0,1308.0,1,0
2025-11-06T12:25:00+05:30,1308.0,1308.0,1306.51,1306.51,2,0
2025-11-06T12:20:00+05:30,1308.0,1308.0,1308.0,1308.0,2,0
2025-11-06T12:15:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-06T12:10:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-06T12:05:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-06T12:00:00+05:30,1308.0,1308.0,1308.0,1308.0,2,0
2025-11-06T11:55:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-06T11:50:00+05:30,1308.0,1308.0,1308.0,1308.0,5,0
2025-11-06T11:45:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-06T11:40:00+05:30,1308.0,1308.0,1308.0,1308.0,0,0
2025-11-06T11:35:00+05:30,1308.0,1308.0,1308.0,1308.0,1,0
2025-11-06T11:30:00+05:30,1308.0,1308.0,1308.0,1308.0,5,0
2025-11-06T11:25:00+05:30,1308.2,1308.2,1308.2,1308.2,0,0
2025-11-06T11:20:00+05:30,1308.2,1308.2,1308.2,1308.2,0,0
2025-11-06T11:15:00+05:30,1308.2,1308.2,1308.2,1308.2,0,0
2025-11-06T11:10:00+05:30,1308.2,1308.2,1308.2,1308.2,0,0
