timestamp,open,high,low,close,volume,oi
2025-10-06T15:25:00+05:30,128.72,128.72,128.72,128.72,58,0
2025-10-06T15:20:00+05:30,128.72,128.72,128.72,128.72,215,0
2025-10-06T15:15:00+05:30,128.72,128.72,128.72,128.72,203,0
2025-10-06T15:10:00+05:30,128.72,128.72,128.72,128.72,1461,0
2025-10-06T15:05:00+05:30,128.72,128.72,128.72,128.72,167,0
2025-10-06T15:00:00+05:30,128.72,128.72,128.72,128.72,1035,0
2025-10-06T14:55:00+05:30,128.72,128.72,128.72,128.72,2,0
2025-10-06T14:50:00+05:30,128.72,128.72,128.72,128.72,21,0
2025-10-06T14:45:00+05:30,128.72,128.72,128.72,128.72,747,0
2025-10-06T14:40:00+05:30,128.72,128.72,128.72,128.72,695,0
2025-10-06T14:35:00+05:30,128.72,128.72,128.72,128.72,265,0
2025-10-06T14:30:00+05:30,128.72,128.72,128.72,128.72,166,0
2025-10-06T14:25:00+05:30,128.72,128.72,128.72,128.72,0,0
2025-10-06T14:20:00+05:30,128.72,128.72,128.72,128.72,200,0
2025-10-06T14:15:00+05:30,128.72,128.72,128.72,128.72,275,0
2025-10-06T14:10:00+05:30,128.72,128.72,128.72,128.72,183,0
2025-10-06T14:05:00+05:30,128.72,128.72,128.72,128.72,0,0
2025-10-06T14:00:00+05:30,128.72,128.72,128.72,128.72,0,0
2025-10-06T13:55:00+05:30,128.72,128.72,128.72,128.72,100,0
2025-10-06T13:50:00+05:30,128.72,128.72,128.72,128.72,1,0
2025-10-06T13:45:00+05:30,128.72,128.72,128.72,128.72,502,0
2025-10-06T13:40:00+05:30,128.72,128.72,128.72,128.72,0,0
2025-10-06T13:35:00+05:30,128.72,128.72,128.72,128.72,18,0
2025-10-06T13:30:00+05:30,128.72,128.72,128.72,128.72,11,0
2025-10-06T13:25:00+05:30,128.72,128.72,128.72,128.72,50,0
2025-10-06T13:20:00+05:30,128.72,128.72,128.72,128.72,18,0
2025-10-06T13:15:00+05:30,128.72,128.72,128.72,128.72,38,0
2025-10-06T13:10:00+05:30,128.72,128.72,128.72,128.72,306,0
2025-10-06T13:05:00+05:30,128.72,128.72,128.72,128.72,51,0
2025-10-06T13:00:00+05:30,128.72,128.72,128.72,128.72,0,0
2025-10-06T12:55:00+05:30,128.72,128.72,128.72,128.72,50,0
2025-10-06T12:50:00+05:30,128.72,128.72,128.72,128.72,6,0
2025-10-06T12:45:00+05:30,128.72,128.72,128.72,128.72,100,0
2025-10-06T12:40:00+05:30,128.72,128.72,128.72,128.72,100,0
2025-10-06T12:35:00+05:30,128.72,128.72,128.72,128.72,109,0
2025-10-06T12:30:00+05:30,128.72,128.72,128.72,128.72,0,0
2025-10-06T12:25:00+05:30,128.72,128.72,128.72,128.72,105,0
2025-10-06T12:20:00+05:30,128.72,128.72,128.72,128.72,200,0
2025-10-06T12:15:00+05:30,128.72,128.72,128.72,128.72,67,0
2025-10-06T12:10:00+05:30,128.72,128.72,128.72,128.72,94,0
2025-10-06T12:05:00+05:30,128.72,128.72,128.72,128.72,89,0
2025-10-06T12:00:00+05:30,128.72,128.72,128.72,128.72,60,0
2025-10-06T11:55:00+05:30,128.72,128.72,128.72,128.72,171,0
2025-10-06T11:50:00+05:30,128.72,128.72,128.72,128.72,325,0
2025-10-06T11:45:00+05:30,128.72,128.72,128.72,128.72,40,0
2025-10-06T11:40:00+05:30,128.72,128.72,128.72,128.72,102,0
2025-10-06T11:35:00+05:30,128.72,128.72,128.72,128.72,365,0
2025-10-06T11:30:00+05:30,128.72,128.72,128.72,128.72,135,0
2025-10-06T11:25:00+05:30,128.72,128.72,128.72,128.72,52,0
2025-10-06T11:20:00+05:30,128.72,128.72,128.72,128.72,1023,0
2025-10-06T11:15:00+05:30,128.72,128.72,128.72,128.72,55,0
2025-10-06T11:10:00+05:30,128.72,128.72,128.72,128.72,263,0
2025-10-06T11:05:00+05:30,128.72,128.72,128.72,128.72,176,0
2025-10-06T11:00:00+05:30,128.72,128.72,128.72,128.72,681,0
2025-10-06T10:55:00+05:30,128.72,128.72,128.72,128.72,161,0
2025-10-06T10:50:00+05:30,128.72,128.72,128.72,128.72,2420,0
2025-10-06T10:45:00+05:30,128.72,128.72,128.72,128.72,3867,0
2025-10-06T10:40:00+05:30,129.37,129.37,128.72,128.85,1781,0
2025-10-06T10:35:00+05:30,128.73,129.5,128.72,129.37,519,0
2025-10-06T10:30:00+05:30,129.0,129.5,128.72,128.72,1709,0
2025-10-06T10:25:00+05:30,129.5,129.92,129.5,129.5,1960,0
2025-10-06T10:20:00+05:30,128.72,129.94,128.72,129.94,3094,0
2025-10-06T10:15:00+05:30,130.0,130.0,128.72,128.72,4099,0
2025-10-06T10:10:00+05:30,130.65,130.65,129.01,129.01,281,0
2025-10-06T10:05:00+05:30,130.15,130.65,130.0,130.65,1519,0
2025-10-06T10:00:00+05:30,128.99,130.75,128.99,130.15,2425,0
2025-10-06T09:55:00+05:30,128.9,129.5,128.72,128.99,8955,0
2025-10-06T09:50:00+05:30,129.3,129.3,128.86,128.9,9368,0
2025-10-06T09:45:00+05:30,130.6,132.1,129.25,129.3,2805,0
2025-10-06T09:40:00+05:30,132.0,132.1,130.55,130.55,2289,0
2025-10-06T09:35:00+05:30,132.2,132.23,132.1,132.1,470,0
2025-10-06T09:30:00+05:30,132.1,132.97,131.31,132.89,1578,0
2025-10-06T09:25:00+05:30,131.32,133.0,131.31,132.1,1836,0
2025-10-06T09:20:00+05:30,132.05,133.49,131.31,131.32,2991,0
2025-10-06T09:15:00+05:30,134.65,134.65,131.21,133.5,6014,0
2025-10-03T15:25:00+05:30,134.0,134.0,132.55,133.2,2148,0
2025-10-03T15:20:00+05:30,133.5,134.9,132.55,134.0,1108,0
2025-10-03T15:15:00+05:30,135.53,135.55,131.0,133.5,3576,0
2025-10-03T15:10:00+05:30,135.53,136.0,135.53,135.53,3044,0
2025-10-03T15:05:00+05:30,136.5,136.5,135.53,136.46,2103,0
2025-10-03T15:00:00+05:30,136.5,137.2,135.53,136.5,6584,0
2025-10-03T14:55:00+05:30,134.17,136.5,134.17,136.5,6719,0
