timestamp,open,high,low,close,volume,oi
2025-09-26T15:25:00+05:30,89.88,90.19,89.52,90.0,3103,0
2025-09-26T15:20:00+05:30,89.49,89.98,89.33,89.88,2502,0
2025-09-26T15:15:00+05:30,89.01,89.51,89.01,89.5,405,0
2025-09-26T15:10:00+05:30,89.95,90.01,89.0,89.0,7113,0
2025-09-26T15:05:00+05:30,89.97,90.24,89.97,90.0,175,0
2025-09-26T15:00:00+05:30,89.81,90.27,89.8,89.98,292,0
2025-09-26T14:55:00+05:30,90.45,90.45,89.65,89.75,1520,0
2025-09-26T14:50:00+05:30,89.97,90.9,89.9,90.21,3144,0
2025-09-26T14:45:00+05:30,90.25,90.25,90.0,90.0,229,0
2025-09-26T14:40:00+05:30,90.29,90.29,89.79,90.23,609,0
2025-09-26T14:35:00+05:30,90.26,90.26,90.26,90.26,50,0
2025-09-26T14:30:00+05:30,90.17,90.35,89.5,90.31,2582,0
2025-09-26T14:25:00+05:30,90.49,90.49,90.0,90.3,1335,0
2025-09-26T14:20:00+05:30,90.62,90.62,90.49,90.49,10,0
2025-09-26T14:15:00+05:30,90.26,90.62,90.2,90.62,205,0
2025-09-26T14:10:00+05:30,90.58,90.58,90.4,90.4,215,0
2025-09-26T14:05:00+05:30,90.45,90.59,90.45,90.5,162,0
2025-09-26T14:00:00+05:30,90.56,90.94,90.45,90.45,1660,0
2025-09-26T13:55:00+05:30,90.74,91.0,90.7,90.7,654,0
2025-09-26T13:50:00+05:30,91.0,91.0,90.98,91.0,501,0
2025-09-26T13:45:00+05:30,91.57,91.57,91.08,91.08,784,0
2025-09-26T13:40:00+05:30,90.56,91.5,90.56,91.1,2266,0
2025-09-26T13:35:00+05:30,90.55,90.96,90.55,90.55,375,0
2025-09-26T13:30:00+05:30,90.55,90.84,90.55,90.81,234,0
2025-09-26T13:25:00+05:30,90.9,90.9,90.55,90.55,385,0
2025-09-26T13:20:00+05:30,91.01,91.01,90.63,90.99,139,0
2025-09-26T13:15:00+05:30,91.3,91.3,90.99,91.0,1536,0
2025-09-26T13:10:00+05:30,91.5,91.5,91.3,91.3,728,0
2025-09-26T13:05:00+05:30,91.0,91.5,91.0,91.5,2144,0
2025-09-26T13:00:00+05:30,91.06,91.06,91.0,91.0,5,0
2025-09-26T12:55:00+05:30,90.64,91.06,90.63,91.06,417,0
2025-09-26T12:50:00+05:30,90.62,90.96,90.55,90.96,61,0
2025-09-26T12:45:00+05:30,90.55,90.55,90.55,90.55,0,0
2025-09-26T12:40:00+05:30,90.57,90.57,90.55,90.55,200,0
2025-09-26T12:35:00+05:30,90.55,90.57,90.55,90.57,10,0
2025-09-26T12:30:00+05:30,90.62,90.62,90.22,90.55,292,0
2025-09-26T12:25:00+05:30,90.39,90.78,90.24,90.62,2438,0
2025-09-26T12:20:00+05:30,91.08,91.08,90.24,91.0,739,0
2025-09-26T12:15:00+05:30,90.88,91.55,90.85,91.5,2558,0
2025-09-26T12:10:00+05:30,90.98,90.98,90.16,90.88,893,0
2025-09-26T12:05:00+05:30,91.88,91.88,90.98,90.98,2420,0
2025-09-26T12:00:00+05:30,91.8,91.88,91.4,91.88,1134,0
2025-09-26T11:55:00+05:30,91.5,91.88,91.5,91.8,292,0
2025-09-26T11:50:00+05:30,91.64,91.8,91.5,91.5,634,0
2025-09-26T11:45:00+05:30,91.51,91.79,91.47,91.79,677,0
2025-09-26T11:40:00+05:30,91.4,91.63,91.4,91.51,239,0
2025-09-26T11:35:00+05:30,91.3,91.5,91.3,91.4,563,0
2025-09-26T11:30:00+05:30,91.2,91.45,90.98,91.4,798,0
