timestamp,open,high,low,close,volume,oi
2025-09-23T15:25:00+05:30,545.05,546.0,544.05,546.0,3159,0
2025-09-23T15:20:00+05:30,546.25,546.3,544.85,545.05,2380,0
2025-09-23T15:15:00+05:30,545.35,546.85,544.05,546.85,10197,0
2025-09-23T15:10:00+05:30,544.25,546.15,543.05,546.15,2354,0
2025-09-23T15:05:00+05:30,546.1,546.75,544.0,544.7,5830,0
2025-09-23T15:00:00+05:30,548.1,549.9,546.05,546.05,21971,0
2025-09-23T14:55:00+05:30,548.0,550.0,546.15,548.1,34933,0
2025-09-23T14:50:00+05:30,548.65,549.0,545.0,547.8,31500,0
2025-09-23T14:45:00+05:30,548.75,549.9,544.45,548.4,49157,0
2025-09-23T14:40:00+05:30,550.15,551.0,548.25,548.5,20775,0
2025-09-23T14:35:00+05:30,548.5,551.3,547.3,549.8,7734,0
2025-09-23T14:30:00+05:30,546.95,550.0,545.85,548.55,8619,0
2025-09-23T14:25:00+05:30,548.0,548.15,545.85,547.7,951,0
2025-09-23T14:20:00+05:30,547.0,548.0,545.2,547.55,4033,0
2025-09-23T14:15:00+05:30,547.05,547.5,546.1,547.0,432,0
2025-09-23T14:10:00+05:30,546.7,546.95,546.05,546.95,315,0
2025-09-23T14:05:00+05:30,547.75,548.7,546.1,546.1,1161,0
2025-09-23T14:00:00+05:30,547.8,549.0,546.6,547.45,1050,0
2025-09-23T13:55:00+05:30,546.35,548.05,545.4,547.8,2231,0
2025-09-23T13:50:00+05:30,547.75,548.2,545.4,545.4,1042,0
2025-09-23T13:45:00+05:30,549.2,549.5,547.65,547.75,3395,0
2025-09-23T13:40:00+05:30,549.0,549.5,547.65,548.45,4042,0
2025-09-23T13:35:00+05:30,550.4,550.7,548.3,549.05,1492,0
2025-09-23T13:30:00+05:30,549.0,550.7,549.0,550.4,203,0
2025-09-23T13:25:00+05:30,549.75,550.9,549.05,549.05,1251,0
2025-09-23T13:20:00+05:30,549.25,550.0,549.0,549.75,170,0
2025-09-23T13:15:00+05:30,550.3,550.5,549.1,550.2,330,0
2025-09-23T13:10:00+05:30,550.0,550.9,548.05,550.9,1279,0
2025-09-23T13:05:00+05:30,549.9,550.75,549.0,550.0,3223,0
2025-09-23T13:00:00+05:30,550.3,551.0,550.0,550.0,275,0
2025-09-23T12:55:00+05:30,549.8,552.05,547.55,549.9,2972,0
2025-09-23T12:50:00+05:30,551.7,551.95,548.35,549.1,1884,0
2025-09-23T12:45:00+05:30,552.85,552.95,551.45,551.7,636,0
2025-09-23T12:40:00+05:30,553.0,553.45,552.2,552.2,399,0
2025-09-23T12:35:00+05:30,553.25,554.4,552.75,552.75,1168,0
2025-09-23T12:30:00+05:30,552.2,553.35,552.2,552.5,174,0
2025-09-23T12:25:00+05:30,551.8,552.85,551.05,552.2,3057,0
2025-09-23T12:20:00+05:30,551.65,551.65,550.3,550.9,1121,0
2025-09-23T12:15:00+05:30,551.05,551.6,551.05,551.6,61,0
2025-09-23T12:10:00+05:30,553.1,553.1,550.45,551.05,1196,0
2025-09-23T12:05:00+05:30,551.9,552.95,551.9,552.25,181,0
2025-09-23T12:00:00+05:30,553.9,553.9,551.75,551.9,513,0
2025-09-23T11:55:00+05:30,552.5,554.9,552.5,554.4,853,0
2025-09-23T11:50:00+05:30,551.1,552.1,551.1,552.1,356,0
2025-09-23T11:45:00+05:30,552.1,552.1,551.15,551.95,173,0
2025-09-23T11:40:00+05:30,550.4,552.4,549.7,551.5,838,0
2025-09-23T11:35:00+05:30,551.05,551.45,549.65,550.45,1705,0
2025-09-23T11:30:00+05:30,551.0,551.55,551.0,551.55,120,0
2025-09-23T11:25:00+05:30,552.05,552.35,550.8,550.8,762,0
2025-09-23T11:20:00+05:30,548.25,552.5,548.25,552.2,3619,0
2025-09-23T11:15:00+05:30,547.85,549.95,547.15,548.4,2374,0
2025-09-23T11:10:00+05:30,549.3,549.3,547.05,547.55,2501,0
2025-09-23T11:05:00+05:30,550.0,550.65,549.3,549.3,516,0
2025-09-23T11:00:00+05:30,550.5,550.85,550.0,550.0,163,0
2025-09-23T10:55:00+05:30,549.75,550.75,549.5,549.85,170,0
2025-09-23T10:50:00+05:30,550.9,550.95,549.2,549.8,299,0
2025-09-23T10:45:00+05:30,550.25,551.0,550.1,550.95,758,0
2025-09-23T10:40:00+05:30,550.05,550.75,548.55,549.95,614,0
2025-09-23T10:35:00+05:30,548.7,551.95,547.1,550.85,5666,0
2025-09-23T10:30:00+05:30,551.6,551.9,547.2,548.45,5198,0
2025-09-23T10:25:00+05:30,550.75,551.9,549.5,550.75,889,0
2025-09-23T10:20:00+05:30,552.7,552.75,549.05,551.45,1563,0
2025-09-23T10:15:00+05:30,550.75,553.0,550.75,552.75,2050,0
2025-09-23T10:10:00+05:30,551.0,551.9,550.05,551.05,2546,0
2025-09-23T10:05:00+05:30,553.4,554.45,548.25,550.95,11529,0
2025-09-23T10:00:00+05:30,553.2,554.05,551.6,553.55,3328,0
2025-09-23T09:55:00+05:30,554.45,554.6,552.55,553.55,964,0
2025-09-23T09:50:00+05:30,554.25,555.35,553.05,555.25,1993,0
2025-09-23T09:45:00+05:30,554.6,554.85,552.0,554.85,1270,0
2025-09-23T09:40:00+05:30,555.0,555.65,554.6,554.8,879,0
2025-09-23T09:35:00+05:30,551.95,557.0,550.5,554.55,9279,0
2025-09-23T09:30:00+05:30,554.8,555.25,551.9,551.9,6447,0
2025-09-23T09:25:00+05:30,554.4,557.0,553.55,554.7,3226,0
2025-09-23T09:20:00+05:30,559.35,560.6,552.4,555.0,9140,0
2025-09-23T09:15:00+05:30,560.95,561.0,553.4,559.2,9118,0
2025-09-22T15:25:00+05:30,564.15,564.4,562.0,563.5,8860,0
2025-09-22T15:20:00+05:30,564.4,565.0,563.2,564.15,9718,0
2025-09-22T15:15:00+05:30,564.0,565.0,563.85,564.7,5601,0
2025-09-22T15:10:00+05:30,565.0,566.0,563.85,563.85,2002,0
2025-09-22T15:05:00+05:30,563.6,567.0,562.0,565.6,7968,0
2025-09-22T15:00:00+05:30,562.2,564.4,561.05,563.75,2464,0
2025-09-22T14:55:00+05:30,561.55,563.65,561.55,562.3,604,0
2025-09-22T14:50:00+05:30,560.05,561.6,560.0,561.55,1530,0
2025-09-22T14:45:00+05:30,561.55,561.9,560.05,560.05,1717,0
2025-09-22T14:40:00+05:30,561.0,561.75,560.0,561.55,2868,0
2025-09-22T14:35:00+05:30,563.25,564.2,561.4,562.3,1682,0
2025-09-22T14:30:00+05:30,563.2,564.35,560.1,563.95,8550,0
2025-09-22T14:25:00+05:30,563.15,564.0,563.15,563.2,456,0
2025-09-22T14:20:00+05:30,562.85,563.8,562.5,562.5,1094,0
2025-09-22T14:15:00+05:30,563.25,564.1,562.0,562.85,816,0
2025-09-22T14:10:00+05:30,562.0,563.3,561.35,563.3,874,0
2025-09-22T14:05:00+05:30,562.9,563.15,561.1,561.95,1497,0
