timestamp,open,high,low,close,volume,oi
2025-08-22T13:10:00+05:30,2605.0,2605.0,2596.0,2599.9,1757,0
2025-08-22T13:05:00+05:30,2609.3,2613.0,2604.2,2605.0,646,0
2025-08-22T13:00:00+05:30,2604.3,2610.0,2603.8,2608.8,409,0
2025-08-22T12:55:00+05:30,2610.0,2610.4,2601.1,2604.0,1123,0
2025-08-22T12:50:00+05:30,2600.0,2610.0,2600.0,2610.0,1615,0
2025-08-22T12:45:00+05:30,2600.0,2600.0,2599.6,2600.0,1776,0
2025-08-22T12:40:00+05:30,2599.9,2600.0,2597.4,2600.0,592,0
2025-08-22T12:35:00+05:30,2597.1,2599.7,2597.1,2599.7,456,0
2025-08-22T12:30:00+05:30,2614.3,2614.3,2594.4,2594.7,2021,0
2025-08-22T12:25:00+05:30,2612.4,2617.4,2609.8,2615.4,628,0
2025-08-22T12:20:00+05:30,2608.1,2617.1,2605.6,2610.8,1291,0
2025-08-22T12:15:00+05:30,2607.3,2611.7,2602.0,2608.3,1231,0
2025-08-22T12:10:00+05:30,2625.0,2625.0,2584.9,2608.7,12495,0
2025-08-22T12:05:00+05:30,2619.0,2625.6,2619.0,2625.0,1194,0
2025-08-22T12:00:00+05:30,2614.8,2620.9,2610.3,2618.5,2152,0
2025-08-22T11:55:00+05:30,2617.0,2625.1,2604.0,2614.8,6910,0
2025-08-22T11:50:00+05:30,2630.0,2631.8,2605.6,2620.0,8210,0
2025-08-22T11:45:00+05:30,2637.1,2638.8,2630.0,2630.0,494,0
2025-08-22T11:40:00+05:30,2629.0,2639.8,2628.2,2635.5,1167,0
2025-08-22T11:35:00+05:30,2646.1,2646.1,2626.3,2630.3,3969,0
2025-08-22T11:30:00+05:30,2666.6,2673.2,2637.0,2645.5,8931,0
2025-08-22T11:25:00+05:30,2627.5,2669.0,2627.5,2669.0,12097,0
2025-08-22T11:20:00+05:30,2629.2,2629.2,2625.0,2627.5,543,0
2025-08-22T11:15:00+05:30,2623.9,2631.0,2621.9,2630.0,3105,0
2025-08-22T11:10:00+05:30,2617.4,2623.9,2610.0,2622.3,1409,0
2025-08-22T11:05:00+05:30,2618.5,2618.5,2615.1,2617.4,77,0
2025-08-22T11:00:00+05:30,2619.3,2619.4,2616.0,2618.5,250,0
2025-08-22T10:55:00+05:30,2617.8,2619.5,2616.3,2616.4,378,0
2025-08-22T10:50:00+05:30,2617.2,2626.0,2615.6,2617.4,1659,0
2025-08-22T10:45:00+05:30,2619.8,2622.0,2611.7,2613.6,956,0
2025-08-22T10:40:00+05:30,2617.0,2622.0,2616.8,2620.2,662,0
2025-08-22T10:35:00+05:30,2616.7,2617.1,2614.1,2617.0,698,0
2025-08-22T10:30:00+05:30,2605.9,2621.9,2605.9,2616.7,1881,0
2025-08-22T10:25:00+05:30,2604.6,2606.9,2600.0,2605.9,1183,0
2025-08-22T10:20:00+05:30,2600.3,2605.9,2598.8,2604.7,293,0
2025-08-22T10:15:00+05:30,2606.6,2607.2,2596.0,2600.0,927,0
2025-08-22T10:10:00+05:30,2608.0,2608.5,2604.1,2604.1,226,0
2025-08-22T10:05:00+05:30,2592.0,2609.6,2592.0,2608.0,2021,0
2025-08-22T10:00:00+05:30,2593.3,2594.0,2591.1,2592.0,36,0
2025-08-22T09:55:00+05:30,2597.6,2598.2,2590.5,2593.9,960,0
2025-08-22T09:50:00+05:30,2599.0,2608.9,2598.3,2598.3,1200,0
2025-08-22T09:45:00+05:30,2591.1,2597.5,2590.0,2597.5,109,0
2025-08-22T09:40:00+05:30,2598.2,2605.0,2591.1,2591.1,374,0
2025-08-22T09:35:00+05:30,2588.4,2604.7,2585.0,2597.4,436,0
2025-08-22T09:30:00+05:30,2587.6,2590.9,2583.3,2589.3,591,0
2025-08-22T09:25:00+05:30,2593.3,2596.8,2581.6,2592.1,2547,0
2025-08-22T09:20:00+05:30,2603.0,2603.0,2592.7,2595.0,895,0
2025-08-22T09:15:00+05:30,2582.6,2613.2,2582.6,2605.0,1632,0
2025-08-21T15:25:00+05:30,2599.7,2604.6,2596.8,2604.6,3199,0
2025-08-21T15:20:00+05:30,2600.3,2602.1,2595.5,2600.0,3248,0
2025-08-21T15:15:00+05:30,2600.8,2603.3,2598.0,2602.7,2922,0
2025-08-21T15:10:00+05:30,2598.2,2603.9,2597.7,2600.8,1902,0
2025-08-21T15:05:00+05:30,2600.7,2601.0,2597.7,2600.1,1295,0
2025-08-21T15:00:00+05:30,2600.2,2601.0,2600.0,2600.7,609,0
2025-08-21T14:55:00+05:30,2600.5,2601.0,2597.5,2600.1,476,0
2025-08-21T14:50:00+05:30,2598.6,2601.6,2597.4,2599.9,541,0
2025-08-21T14:45:00+05:30,2600.3,2602.0,2598.2,2598.6,504,0
2025-08-21T14:40:00+05:30,2600.0,2601.4,2597.3,2598.9,686,0
2025-08-21T14:35:00+05:30,2600.0,2602.0,2597.6,2598.4,921,0
2025-08-21T14:30:00+05:30,2600.0,2602.4,2598.3,2599.1,560,0
2025-08-21T14:25:00+05:30,2600.2,2601.1,2597.3,2599.9,363,0
2025-08-21T14:20:00+05:30,2605.2,2607.0,2599.1,2599.1,588,0
2025-08-21T14:15:00+05:30,2603.4,2603.8,2601.4,2601.4,291,0
2025-08-21T14:10:00+05:30,2604.2,2605.0,2601.0,2601.4,491,0
2025-08-21T14:05:00+05:30,2601.3,2607.9,2599.4,2602.9,820,0
2025-08-21T14:00:00+05:30,2600.1,2602.8,2597.6,2599.4,433,0
2025-08-21T13:55:00+05:30,2598.6,2600.4,2597.5,2600.0,441,0
2025-08-21T13:50:00+05:30,2599.2,2601.9,2597.4,2598.6,408,0
2025-08-21T13:45:00+05:30,2599.6,2601.2,2597.6,2598.2,354,0
2025-08-21T13:40:00+05:30,2599.8,2600.9,2597.1,2600.0,690,0
2025-08-21T13:35:00+05:30,2599.0,2601.9,2597.1,2598.2,637,0
2025-08-21T13:30:00+05:30,2600.0,2602.0,2597.7,2600.0,448,0
2025-08-21T13:25:00+05:30,2598.9,2600.6,2597.4,2600.0,370,0
2025-08-21T13:20:00+05:30,2600.6,2600.8,2597.6,2599.9,652,0
2025-08-21T13:15:00+05:30,2599.2,2600.0,2597.5,2600.0,343,0
2025-08-21T13:10:00+05:30,2600.3,2603.6,2599.1,2601.2,330,0
2025-08-21T13:05:00+05:30,2599.5,2604.8,2598.0,2599.9,582,0
2025-08-21T13:00:00+05:30,2598.5,2602.1,2596.5,2599.4,394,0
2025-08-21T12:55:00+05:30,2600.0,2603.1,2597.9,2600.0,909,0
2025-08-21T12:50:00+05:30,2599.4,2607.0,2595.5,2599.9,1072,0
2025-08-21T12:45:00+05:30,2599.2,2600.8,2598.0,2598.7,276,0
2025-08-21T12:40:00+05:30,2601.1,2605.8,2598.0,2598.2,1238,0
2025-08-21T12:35:00+05:30,2601.0,2602.1,2598.0,2599.8,378,0
2025-08-21T12:30:00+05:30,2600.0,2601.9,2597.1,2600.0,640,0
2025-08-21T12:25:00+05:30,2601.7,2602.7,2595.0,2598.1,1439,0
2025-08-21T12:20:00+05:30,2599.1,2600.9,2597.1,2599.9,815,0
2025-08-21T12:15:00+05:30,2599.9,2600.0,2597.2,2600.0,634,0
2025-08-21T12:10:00+05:30,2599.5,2602.0,2598.1,2599.9,328,0
2025-08-21T12:05:00+05:30,2600.0,2601.6,2597.6,2600.0,450,0
2025-08-21T12:00:00+05:30,2599.7,2602.0,2595.4,2600.0,1124,0
2025-08-21T11:55:00+05:30,2599.8,2601.3,2598.1,2599.8,321,0
2025-08-21T11:50:00+05:30,2598.8,2605.2,2597.9,2598.6,461,0
2025-08-21T11:45:00+05:30,2601.4,2601.8,2589.1,2600.0,4886,0
2025-08-21T11:40:00+05:30,2586.7,2606.7,2586.7,2599.6,1812,0
2025-08-21T11:35:00+05:30,2585.3,2588.0,2581.0,2584.0,1648,0
2025-08-21T11:30:00+05:30,2585.2,2589.4,2585.2,2587.2,495,0
2025-08-21T11:25:00+05:30,2586.3,2590.9,2584.2,2585.2,630,0
2025-08-21T11:20:00+05:30,2594.6,2595.0,2584.0,2584.2,1538,0
2025-08-21T11:15:00+05:30,2594.4,2601.9,2590.5,2593.0,2064,0
2025-08-21T11:10:00+05:30,2598.5,2598.5,2590.5,2594.4,1060,0
2025-08-21T11:05:00+05:30,2604.5,2604.5,2598.3,2599.8,286,0
2025-08-21T11:00:00+05:30,2613.3,2613.5,2598.9,2605.1,931,0
2025-08-21T10:55:00+05:30,2617.5,2618.0,2610.0,2610.5,448,0
2025-08-21T10:50:00+05:30,2618.0,2618.0,2616.4,2617.2,189,0
2025-08-21T10:45:00+05:30,2619.3,2620.0,2615.0,2618.0,216,0
2025-08-21T10:40:00+05:30,2618.4,2620.0,2615.6,2617.8,248,0
2025-08-21T10:35:00+05:30,2614.1,2622.6,2612.3,2618.4,274,0
2025-08-21T10:30:00+05:30,2628.1,2630.0,2612.0,2614.2,4041,0
2025-08-21T10:25:00+05:30,2622.8,2632.9,2622.8,2630.0,4817,0
2025-08-21T10:20:00+05:30,2623.0,2623.6,2618.8,2622.1,220,0
2025-08-21T10:15:00+05:30,2620.5,2625.0,2619.5,2623.6,638,0
2025-08-21T10:10:00+05:30,2624.0,2628.9,2620.1,2620.1,1510,0
2025-08-21T10:05:00+05:30,2615.8,2624.0,2615.7,2624.0,532,0
2025-08-21T10:00:00+05:30,2622.2,2624.0,2614.8,2615.6,1859,0
2025-08-21T09:55:00+05:30,2611.2,2623.8,2608.8,2622.3,1591,0
2025-08-21T09:50:00+05:30,2604.5,2616.1,2604.5,2613.3,785,0
2025-08-21T09:45:00+05:30,2601.0,2606.6,2595.7,2604.6,612,0
2025-08-21T09:40:00+05:30,2606.1,2607.1,2602.6,2602.6,280,0
2025-08-21T09:35:00+05:30,2607.0,2615.0,2600.1,2607.0,1505,0
2025-08-21T09:30:00+05:30,2592.3,2604.6,2590.5,2604.6,1035,0
2025-08-21T09:25:00+05:30,2600.5,2600.5,2587.6,2592.6,1873,0
2025-08-21T09:20:00+05:30,2607.3,2610.2,2598.4,2600.1,610,0
2025-08-21T09:15:00+05:30,2603.0,2618.9,2593.8,2602.1,4332,0
2025-08-20T15:25:00+05:30,2600.0,2602.3,2591.2,2600.0,3206,0
2025-08-20T15:20:00+05:30,2604.0,2604.0,2600.0,2601.0,2551,0
2025-08-20T15:15:00+05:30,2606.1,2606.8,2597.4,2601.5,2441,0
2025-08-20T15:10:00+05:30,2604.2,2606.0,2601.1,2605.0,700,0
2025-08-20T15:05:00+05:30,2605.7,2607.0,2599.3,2604.9,1343,0
2025-08-20T15:00:00+05:30,2607.0,2608.1,2604.1,2607.5,925,0
2025-08-20T14:55:00+05:30,2607.8,2607.8,2603.3,2605.8,530,0
2025-08-20T14:50:00+05:30,2604.7,2607.9,2604.4,2607.8,314,0
2025-08-20T14:45:00+05:30,2607.8,2607.9,2602.0,2603.3,557,0
2025-08-20T14:40:00+05:30,2600.0,2607.9,2599.2,2607.9,422,0
2025-08-20T14:35:00+05:30,2600.0,2601.9,2598.6,2600.0,1030,0
2025-08-20T14:30:00+05:30,2599.9,2600.3,2598.2,2600.0,468,0
2025-08-20T14:25:00+05:30,2605.1,2605.1,2597.0,2598.5,5419,0
2025-08-20T14:20:00+05:30,2607.2,2608.0,2605.2,2606.4,665,0
2025-08-20T14:15:00+05:30,2601.0,2608.0,2600.0,2607.2,1962,0
2025-08-20T14:10:00+05:30,2600.0,2600.3,2600.0,2600.0,210,0
2025-08-20T14:05:00+05:30,2600.0,2601.0,2598.9,2600.0,1110,0
2025-08-20T14:00:00+05:30,2600.0,2601.0,2598.5,2600.0,669,0
2025-08-20T13:55:00+05:30,2602.0,2602.0,2599.7,2600.0,1360,0
2025-08-20T13:50:00+05:30,2602.5,2602.5,2601.5,2602.5,132,0
2025-08-20T13:45:00+05:30,2602.5,2602.5,2601.2,2602.5,468,0
2025-08-20T13:40:00+05:30,2602.5,2602.5,2601.1,2601.3,414,0
2025-08-20T13:35:00+05:30,2600.0,2605.0,2599.4,2602.5,2169,0
2025-08-20T13:30:00+05:30,2602.5,2604.0,2600.0,2600.0,355,0
2025-08-20T13:25:00+05:30,2601.3,2603.9,2599.0,2603.9,1456,0
2025-08-20T13:20:00+05:30,2606.6,2606.6,2601.5,2602.7,582,0
2025-08-20T13:15:00+05:30,2607.3,2610.9,2607.0,2607.0,470,0
2025-08-20T13:10:00+05:30,2605.3,2607.2,2605.1,2605.5,309,0
2025-08-20T13:05:00+05:30,2606.2,2608.4,2605.0,2606.9,578,0
2025-08-20T13:00:00+05:30,2600.8,2604.0,2599.9,2604.0,5332,0
2025-08-20T12:55:00+05:30,2585.0,2600.8,2584.4,2600.0,3375,0
2025-08-20T12:50:00+05:30,2583.7,2586.3,2582.6,2584.0,295,0
2025-08-20T12:45:00+05:30,2584.2,2585.1,2581.3,2585.1,220,0
2025-08-20T12:40:00+05:30,2583.0,2586.1,2582.7,2584.2,515,0
2025-08-20T12:35:00+05:30,2588.5,2588.6,2580.0,2583.0,869,0
2025-08-20T12:30:00+05:30,2586.6,2591.3,2581.6,2588.2,2834,0
2025-08-20T12:25:00+05:30,2581.0,2586.9,2578.3,2586.9,1907,0
2025-08-20T12:20:00+05:30,2601.0,2601.0,2580.7,2582.9,2779,0
2025-08-20T12:15:00+05:30,2603.0,2603.0,2599.9,2601.1,1351,0
2025-08-20T12:10:00+05:30,2615.2,2616.4,2597.9,2603.0,3128,0
2025-08-20T12:05:00+05:30,2615.8,2616.7,2614.9,2615.9,277,0
2025-08-20T12:00:00+05:30,2615.0,2615.9,2613.1,2615.0,942,0
2025-08-20T11:55:00+05:30,2615.0,2619.6,2604.7,2615.0,4588,0
2025-08-20T11:50:00+05:30,2604.3,2616.9,2603.2,2615.0,6376,0
2025-08-20T11:45:00+05:30,2612.6,2619.9,2601.9,2603.7,2201,0
2025-08-20T11:40:00+05:30,2609.4,2620.9,2595.9,2614.9,10628,0
2025-08-20T11:35:00+05:30,2608.2,2611.9,2608.2,2609.5,736,0
2025-08-20T11:30:00+05:30,2605.1,2609.0,2600.4,2608.1,1693,0
2025-08-20T11:25:00+05:30,2605.5,2608.0,2604.6,2605.1,521,0
2025-08-20T11:20:00+05:30,2613.5,2613.6,2597.1,2604.5,4986,0
2025-08-20T11:15:00+05:30,2616.0,2616.0,2610.9,2611.2,2029,0
2025-08-20T11:10:00+05:30,2622.6,2624.2,2616.3,2616.3,1005,0
2025-08-20T11:05:00+05:30,2628.2,2628.2,2615.6,2622.0,1612,0
2025-08-20T11:00:00+05:30,2633.4,2635.0,2619.9,2628.2,2765,0
2025-08-20T10:55:00+05:30,2638.5,2638.5,2631.9,2633.4,728,0
2025-08-20T10:50:00+05:30,2636.7,2640.0,2635.0,2638.5,1350,0
2025-08-20T10:45:00+05:30,2633.9,2637.9,2631.8,2636.4,655,0
2025-08-20T10:40:00+05:30,2639.0,2642.4,2630.7,2632.5,2105,0
2025-08-20T10:35:00+05:30,2631.1,2640.9,2626.0,2640.9,2556,0
2025-08-20T10:30:00+05:30,2629.7,2632.9,2625.0,2631.0,1332,0
2025-08-20T10:25:00+05:30,2624.9,2629.8,2622.8,2629.8,769,0
2025-08-20T10:20:00+05:30,2621.2,2632.9,2613.7,2624.2,3673,0
2025-08-20T10:15:00+05:30,2617.8,2629.3,2616.3,2622.9,3188,0
2025-08-20T10:10:00+05:30,2622.5,2622.5,2616.2,2618.0,542,0
2025-08-20T10:05:00+05:30,2621.8,2624.9,2619.5,2623.5,549,0
2025-08-20T10:00:00+05:30,2621.6,2631.1,2619.6,2619.6,2724,0
2025-08-20T09:55:00+05:30,2615.3,2622.0,2615.0,2620.0,534,0
2025-08-20T09:50:00+05:30,2622.7,2627.0,2615.0,2616.0,1466,0
2025-08-20T09:45:00+05:30,2611.2,2625.7,2609.2,2623.1,3142,0
2025-08-20T09:40:00+05:30,2613.0,2616.0,2611.0,2613.0,889,0
2025-08-20T09:35:00+05:30,2611.2,2616.6,2606.0,2614.0,2312,0
2025-08-20T09:30:00+05:30,2611.7,2627.0,2610.0,2611.1,5365,0
2025-08-20T09:25:00+05:30,2620.2,2622.2,2611.0,2611.0,1231,0
2025-08-20T09:20:00+05:30,2627.0,2628.0,2616.0,2619.5,2257,0
2025-08-20T09:15:00+05:30,2609.7,2645.9,2609.7,2627.0,10623,0
2025-08-19T15:25:00+05:30,2606.1,2609.5,2596.0,2600.0,8331,0
2025-08-19T15:20:00+05:30,2602.0,2610.9,2598.4,2605.9,5572,0
2025-08-19T15:15:00+05:30,2600.0,2602.9,2597.2,2600.9,3038,0
2025-08-19T15:10:00+05:30,2603.0,2603.0,2598.5,2599.9,3591,0
2025-08-19T15:05:00+05:30,2603.7,2603.7,2602.1,2603.0,1267,0
2025-08-19T15:00:00+05:30,2603.9,2604.0,2602.0,2603.7,1576,0
2025-08-19T14:55:00+05:30,2604.0,2604.6,2602.0,2603.9,1013,0
2025-08-19T14:50:00+05:30,2615.0,2619.9,2602.7,2602.7,4049,0
2025-08-19T14:45:00+05:30,2607.4,2616.0,2607.4,2615.0,1427,0
2025-08-19T14:40:00+05:30,2604.0,2612.9,2602.2,2605.5,1452,0
2025-08-19T14:35:00+05:30,2602.9,2604.0,2601.0,2604.0,1806,0
2025-08-19T14:30:00+05:30,2603.8,2604.0,2601.0,2602.0,1282,0
2025-08-19T14:25:00+05:30,2604.0,2604.0,2602.0,2602.7,1354,0
2025-08-19T14:20:00+05:30,2602.1,2604.0,2602.1,2604.0,1726,0
2025-08-19T14:15:00+05:30,2603.5,2606.9,2601.0,2601.5,877,0
2025-08-19T14:10:00+05:30,2607.7,2610.2,2599.6,2603.9,5176,0
2025-08-19T14:05:00+05:30,2605.1,2611.6,2601.7,2607.7,1530,0
2025-08-19T14:00:00+05:30,2600.8,2606.1,2599.2,2605.6,3059,0
2025-08-19T13:55:00+05:30,2603.7,2613.9,2599.5,2600.0,3921,0
2025-08-19T13:50:00+05:30,2600.4,2604.3,2599.0,2603.7,1394,0
2025-08-19T13:45:00+05:30,2604.5,2607.0,2597.9,2600.4,5530,0
2025-08-19T13:40:00+05:30,2600.1,2608.0,2598.0,2605.2,3434,0
2025-08-19T13:35:00+05:30,2602.4,2602.5,2599.2,2599.2,2855,0
2025-08-19T13:30:00+05:30,2605.0,2605.0,2599.4,2602.5,1775,0
2025-08-19T13:25:00+05:30,2600.0,2613.8,2600.0,2605.0,2123,0
2025-08-19T13:20:00+05:30,2601.0,2602.9,2598.9,2600.0,5399,0
2025-08-19T13:15:00+05:30,2603.5,2606.9,2599.1,2601.0,2350,0
2025-08-19T13:10:00+05:30,2605.9,2606.0,2601.0,2602.6,1978,0
2025-08-19T13:05:00+05:30,2603.1,2619.1,2603.1,2605.0,3357,0
2025-08-19T13:00:00+05:30,2604.0,2605.0,2601.1,2602.3,2583,0
2025-08-19T12:55:00+05:30,2600.4,2604.0,2600.4,2603.1,2291,0
2025-08-19T12:50:00+05:30,2608.2,2609.4,2599.0,2601.0,2270,0
2025-08-19T12:45:00+05:30,2601.3,2608.2,2600.0,2608.2,835,0
2025-08-19T12:40:00+05:30,2600.0,2603.8,2597.9,2601.1,5045,0
2025-08-19T12:35:00+05:30,2605.5,2607.3,2589.2,2599.9,4475,0
2025-08-19T12:30:00+05:30,2608.2,2609.9,2590.0,2605.5,18780,0
2025-08-19T12:25:00+05:30,2615.4,2619.0,2606.9,2608.3,3785,0
2025-08-19T12:20:00+05:30,2620.8,2623.9,2614.7,2615.4,1559,0
2025-08-19T12:15:00+05:30,2628.3,2628.7,2616.4,2618.8,4070,0
2025-08-19T12:10:00+05:30,2626.9,2630.0,2626.4,2627.2,3272,0
2025-08-19T12:05:00+05:30,2626.3,2629.3,2623.1,2626.9,1334,0
2025-08-19T12:00:00+05:30,2628.5,2630.4,2620.0,2627.8,2736,0
2025-08-19T11:55:00+05:30,2618.1,2630.0,2615.4,2628.7,4190,0
2025-08-19T11:50:00+05:30,2615.5,2620.9,2615.0,2618.3,2596,0
2025-08-19T11:45:00+05:30,2635.1,2644.1,2615.0,2615.0,6737,0
2025-08-19T11:40:00+05:30,2626.5,2644.9,2624.9,2636.2,9285,0
2025-08-19T11:35:00+05:30,2624.7,2629.2,2618.1,2626.7,2709,0
2025-08-19T11:30:00+05:30,2620.5,2630.0,2620.5,2622.5,5418,0
2025-08-19T11:25:00+05:30,2617.9,2625.0,2615.3,2620.2,3456,0
2025-08-19T11:20:00+05:30,2613.0,2620.0,2607.5,2617.9,4488,0
2025-08-19T11:15:00+05:30,2602.1,2615.0,2598.7,2613.0,6085,0
2025-08-19T11:10:00+05:30,2606.2,2611.5,2596.9,2602.0,9648,0
2025-08-19T11:05:00+05:30,2630.2,2631.0,2600.0,2605.4,13536,0
2025-08-19T11:00:00+05:30,2601.5,2634.8,2601.5,2630.3,22021,0
2025-08-19T10:55:00+05:30,2599.0,2604.3,2597.0,2601.4,4779,0
2025-08-19T10:50:00+05:30,2590.0,2599.0,2589.1,2598.9,7884,0
2025-08-19T10:45:00+05:30,2586.5,2592.0,2586.5,2588.5,4970,0
2025-08-19T10:40:00+05:30,2583.9,2590.0,2580.0,2587.0,6941,0
2025-08-19T10:35:00+05:30,2583.5,2585.0,2579.3,2585.0,5590,0
2025-08-19T10:30:00+05:30,2577.0,2585.0,2572.5,2583.2,5900,0
2025-08-19T10:25:00+05:30,2565.6,2578.9,2554.8,2577.0,6720,0
2025-08-19T10:20:00+05:30,2566.4,2576.4,2565.0,2566.8,1641,0
2025-08-19T10:15:00+05:30,2564.1,2566.5,2560.8,2566.4,956,0
2025-08-19T10:10:00+05:30,2568.0,2578.0,2559.6,2565.4,9418,0
2025-08-19T10:05:00+05:30,2566.0,2572.0,2565.0,2569.1,4033,0
2025-08-19T10:00:00+05:30,2557.0,2569.2,2555.9,2566.0,5770,0
2025-08-19T09:55:00+05:30,2541.6,2557.0,2539.0,2557.0,11054,0
2025-08-19T09:50:00+05:30,2528.6,2545.0,2527.2,2539.9,4926,0
2025-08-19T09:45:00+05:30,2521.5,2529.0,2515.5,2526.4,2664,0
2025-08-19T09:40:00+05:30,2517.8,2522.5,2511.4,2519.9,1130,0
2025-08-19T09:35:00+05:30,2509.0,2518.0,2505.9,2517.9,1948,0
2025-08-19T09:30:00+05:30,2492.2,2510.3,2492.2,2507.5,1681,0
2025-08-19T09:25:00+05:30,2490.9,2497.7,2490.9,2494.3,406,0
2025-08-19T09:20:00+05:30,2480.9,2493.0,2479.3,2489.4,646,0
2025-08-19T09:15:00+05:30,2495.0,2497.9,2478.1,2478.1,2258,0
2025-08-18T15:25:00+05:30,2480.7,2496.8,2480.0,2495.0,5924,0
2025-08-18T15:20:00+05:30,2477.0,2483.4,2470.6,2481.7,2478,0
2025-08-18T15:15:00+05:30,2498.0,2500.0,2469.9,2474.7,4139,0
2025-08-18T15:10:00+05:30,2501.1,2501.9,2498.0,2499.5,1866,0
2025-08-18T15:05:00+05:30,2490.4,2504.9,2490.1,2501.3,2032,0
2025-08-18T15:00:00+05:30,2491.8,2492.0,2487.4,2491.3,988,0
2025-08-18T14:55:00+05:30,2489.9,2492.0,2489.0,2490.1,1037,0
2025-08-18T14:50:00+05:30,2488.6,2491.0,2488.6,2489.9,858,0
2025-08-18T14:45:00+05:30,2489.2,2490.0,2487.9,2488.6,1251,0
2025-08-18T14:40:00+05:30,2492.1,2492.6,2487.2,2488.9,1788,0
2025-08-18T14:35:00+05:30,2492.5,2492.9,2491.2,2492.6,752,0
2025-08-18T14:30:00+05:30,2492.6,2492.9,2490.0,2492.8,795,0
2025-08-18T14:25:00+05:30,2490.0,2493.7,2487.6,2492.5,2246,0
2025-08-18T14:20:00+05:30,2502.6,2504.0,2488.1,2488.1,1978,0
2025-08-18T14:15:00+05:30,2492.1,2505.5,2492.1,2502.4,1306,0
2025-08-18T14:10:00+05:30,2493.1,2494.1,2491.7,2493.4,788,0
2025-08-18T14:05:00+05:30,2493.4,2493.4,2491.6,2493.1,648,0
2025-08-18T14:00:00+05:30,2492.5,2493.4,2492.1,2492.3,642,0
2025-08-18T13:55:00+05:30,2492.9,2493.7,2491.2,2493.0,691,0
2025-08-18T13:50:00+05:30,2492.9,2495.1,2492.0,2492.9,1078,0
2025-08-18T13:45:00+05:30,2493.1,2494.1,2490.7,2492.8,566,0
2025-08-18T13:40:00+05:30,2492.5,2499.5,2491.9,2493.9,2182,0
2025-08-18T13:35:00+05:30,2488.8,2493.0,2485.8,2491.7,1170,0
2025-08-18T13:30:00+05:30,2486.5,2490.7,2486.5,2488.6,853,0
2025-08-18T13:25:00+05:30,2492.9,2493.5,2482.8,2486.7,2253,0
2025-08-18T13:20:00+05:30,2492.8,2494.0,2491.1,2492.0,848,0
2025-08-18T13:15:00+05:30,2492.8,2494.0,2489.0,2492.8,829,0
2025-08-18T13:10:00+05:30,2506.2,2507.3,2490.7,2492.5,2219,0
2025-08-18T13:05:00+05:30,2500.0,2506.5,2499.1,2506.5,1352,0
2025-08-18T13:00:00+05:30,2499.8,2500.0,2499.1,2500.0,2103,0
2025-08-18T12:55:00+05:30,2500.3,2500.3,2499.2,2499.8,794,0
2025-08-18T12:50:00+05:30,2500.0,2502.0,2500.0,2500.3,610,0
2025-08-18T12:45:00+05:30,2498.2,2501.8,2498.2,2500.0,224,0
2025-08-18T12:40:00+05:30,2500.0,2502.1,2498.0,2498.2,529,0
2025-08-18T12:35:00+05:30,2499.2,2499.6,2496.2,2499.4,867,0
