timestamp,open,high,low,close,volume,oi
2025-10-29T15:25:00+05:30,2349.3,2355.0,2327.0,2327.0,31709,0
2025-10-29T15:20:00+05:30,2352.3,2354.0,2346.7,2349.8,34023,0
2025-10-29T15:15:00+05:30,2355.0,2357.0,2350.9,2353.0,20854,0
2025-10-29T15:10:00+05:30,2355.0,2360.0,2352.0,2353.7,20460,0
2025-10-29T15:05:00+05:30,2353.2,2367.8,2351.1,2355.0,16598,0
2025-10-29T15:00:00+05:30,2354.5,2358.6,2351.2,2352.0,4195,0
2025-10-29T14:55:00+05:30,2348.6,2358.1,2348.1,2358.1,10976,0
2025-10-29T14:50:00+05:30,2347.5,2349.0,2347.5,2348.9,5637,0
2025-10-29T14:45:00+05:30,2347.0,2347.5,2345.7,2347.5,2427,0
2025-10-29T14:40:00+05:30,2348.0,2348.0,2344.0,2347.5,2850,0
2025-10-29T14:35:00+05:30,2349.0,2349.1,2346.8,2348.0,1505,0
2025-10-29T14:30:00+05:30,2349.0,2350.0,2346.5,2349.0,1538,0
2025-10-29T14:25:00+05:30,2347.4,2352.5,2346.4,2348.0,5118,0
2025-10-29T14:20:00+05:30,2347.6,2348.8,2342.7,2348.4,2670,0
2025-10-29T14:15:00+05:30,2345.7,2347.5,2344.1,2347.5,2312,0
2025-10-29T14:10:00+05:30,2348.2,2348.7,2345.0,2346.9,1223,0
2025-10-29T14:05:00+05:30,2348.0,2349.2,2345.4,2349.0,1286,0
2025-10-29T14:00:00+05:30,2346.1,2348.5,2345.0,2348.0,2009,0
2025-10-29T13:55:00+05:30,2348.5,2348.6,2345.0,2345.4,1166,0
2025-10-29T13:50:00+05:30,2347.1,2350.0,2347.0,2348.4,4224,0
2025-10-29T13:45:00+05:30,2348.0,2349.1,2346.4,2348.4,1790,0
2025-10-29T13:40:00+05:30,2346.6,2348.9,2345.1,2348.6,1641,0
2025-10-29T13:35:00+05:30,2346.0,2347.5,2344.6,2347.0,1006,0
2025-10-29T13:30:00+05:30,2348.2,2349.7,2344.2,2346.0,3183,0
2025-10-29T13:25:00+05:30,2346.7,2349.7,2345.0,2349.4,2373,0
2025-10-29T13:20:00+05:30,2346.6,2348.0,2345.0,2347.1,4389,0
2025-10-29T13:15:00+05:30,2347.7,2351.7,2344.1,2346.5,18646,0
2025-10-29T13:10:00+05:30,2324.5,2350.0,2324.2,2347.0,19939,0
2025-10-29T13:05:00+05:30,2324.5,2327.0,2323.1,2324.7,13989,0
2025-10-29T13:00:00+05:30,2324.8,2324.8,2323.0,2324.5,796,0
2025-10-29T12:55:00+05:30,2320.2,2324.5,2320.0,2324.2,3255,0
2025-10-29T12:50:00+05:30,2322.1,2324.5,2320.3,2321.1,1834,0
2025-10-29T12:45:00+05:30,2325.0,2325.2,2322.0,2322.1,2432,0
