timestamp,open,high,low,close,volume,oi
2026-02-04T15:25:00+05:30,1000.0,1000.0,999.99,1000.0,7885,0
2026-02-04T15:20:00+05:30,1000.0,1000.0,999.99,1000.0,55681,0
2026-02-04T15:15:00+05:30,1000.0,1000.0,999.99,999.99,5024,0
2026-02-04T15:10:00+05:30,999.99,1000.0,999.99,1000.0,27608,0
2026-02-04T15:05:00+05:30,1000.0,1000.0,999.99,1000.0,1928,0
2026-02-04T15:00:00+05:30,1000.0,1000.0,999.99,999.99,5274,0
2026-02-04T14:55:00+05:30,1000.0,1000.0,999.99,999.99,1610,0
2026-02-04T14:50:00+05:30,1000.01,1000.01,1000.0,1000.0,2663,0
2026-02-04T14:45:00+05:30,1000.0,1000.01,1000.0,1000.01,1031,0
2026-02-04T14:40:00+05:30,1000.01,1000.01,1000.0,1000.0,10430,0
2026-02-04T14:35:00+05:30,1000.0,1000.01,1000.0,1000.01,74,0
2026-02-04T14:30:00+05:30,1000.01,1000.01,1000.0,1000.0,526,0
2026-02-04T14:25:00+05:30,1000.0,1000.01,1000.0,1000.01,100,0
2026-02-04T14:20:00+05:30,1000.0,1000.0,1000.0,1000.0,1013,0
2026-02-04T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2026-02-04T14:10:00+05:30,1000.01,1000.01,1000.0,1000.0,3928,0
2026-02-04T14:05:00+05:30,999.99,1000.01,999.99,1000.01,353,0
2026-02-04T14:00:00+05:30,1000.0,1000.0,999.99,999.99,4205,0
2026-02-04T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,1560,0
2026-02-04T13:50:00+05:30,1000.01,1000.01,999.99,1000.0,11531,0
2026-02-04T13:45:00+05:30,1000.01,1000.01,1000.0,1000.0,14,0
2026-02-04T13:40:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2026-02-04T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,150,0
2026-02-04T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,1225,0
2026-02-04T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,15,0
2026-02-04T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-04T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2026-02-04T13:10:00+05:30,1000.01,1000.01,1000.0,1000.0,17882,0
2026-02-04T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,76,0
2026-02-04T13:00:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2026-02-04T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,5665,0
2026-02-04T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-04T12:45:00+05:30,1000.01,1000.01,1000.0,1000.0,39,0
2026-02-04T12:40:00+05:30,1000.0,1000.01,1000.0,1000.01,5,0
2026-02-04T12:35:00+05:30,1000.0,1000.01,1000.0,1000.0,605,0
2026-02-04T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-02-04T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2026-02-04T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,10000,0
2026-02-04T12:15:00+05:30,1000.01,1000.01,1000.0,1000.0,21,0
2026-02-04T12:10:00+05:30,1000.0,1000.01,1000.0,1000.01,305,0
2026-02-04T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2026-02-04T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,20,0
2026-02-04T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,718,0
2026-02-04T11:50:00+05:30,1000.0,1000.0,999.99,999.99,2907,0
2026-02-04T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,44500,0
2026-02-04T11:40:00+05:30,999.99,1000.0,999.99,1000.0,1120507,0
2026-02-04T11:35:00+05:30,1000.0,1000.01,1000.0,1000.0,49634,0
2026-02-04T11:30:00+05:30,1000.01,1000.01,1000.0,1000.0,351,0
2026-02-04T11:25:00+05:30,1000.0,1000.01,1000.0,1000.01,140,0
2026-02-04T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,1425,0
2026-02-04T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-02-04T11:10:00+05:30,1000.0,1000.01,1000.0,1000.01,323,0
2026-02-04T11:05:00+05:30,999.99,1000.0,999.99,1000.0,120,0
2026-02-04T11:00:00+05:30,999.99,1000.0,999.99,999.99,116,0
2026-02-04T10:55:00+05:30,1000.0,1000.0,999.99,999.99,68139,0
2026-02-04T10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,4,0
2026-02-04T10:45:00+05:30,1000.0,1000.01,1000.0,1000.01,55,0
2026-02-04T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1445,0
2026-02-04T10:35:00+05:30,999.95,1000.0,999.95,1000.0,13001,0
2026-02-04T10:30:00+05:30,1000.0,1000.0,999.99,999.99,40244,0
2026-02-04T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,4882,0
2026-02-04T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-04T10:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-04T10:10:00+05:30,1000.0,1000.0,999.99,999.99,100,0
2026-02-04T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,5,0
2026-02-04T10:00:00+05:30,1000.0,1000.01,999.99,999.99,2664,0
2026-02-04T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,17,0
2026-02-04T09:50:00+05:30,1000.01,1000.01,1000.0,1000.0,101,0
2026-02-04T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,369,0
2026-02-04T09:40:00+05:30,1000.0,1000.01,1000.0,1000.0,1481,0
2026-02-04T09:35:00+05:30,1000.01,1000.01,1000.0,1000.0,8451,0
2026-02-04T09:30:00+05:30,1000.0,1000.01,1000.0,1000.01,624,0
2026-02-04T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,1112,0
2026-02-04T09:20:00+05:30,1000.01,1000.01,1000.0,1000.0,2578,0
2026-02-04T09:15:00+05:30,1000.0,1000.01,1000.0,1000.01,2283,0
2026-02-03T15:25:00+05:30,999.99,1000.0,999.99,1000.0,24658,0
2026-02-03T15:20:00+05:30,999.99,1000.0,999.99,1000.0,12656,0
2026-02-03T15:15:00+05:30,999.99,1000.0,999.99,999.99,22814,0
2026-02-03T15:10:00+05:30,999.99,1000.0,999.99,1000.0,66380,0
2026-02-03T15:05:00+05:30,1000.0,1000.0,999.99,1000.0,36675,0
2026-02-03T15:00:00+05:30,999.99,1000.0,999.99,1000.0,600,0
2026-02-03T14:55:00+05:30,1000.0,1000.0,999.99,999.99,1216,0
2026-02-03T14:50:00+05:30,1000.0,1000.0,999.99,1000.0,55,0
2026-02-03T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,56242,0
2026-02-03T14:40:00+05:30,999.99,1000.0,999.99,1000.0,53825,0
2026-02-03T14:35:00+05:30,1000.0,1000.0,999.99,999.99,2562,0
2026-02-03T14:30:00+05:30,999.99,1000.0,999.99,1000.0,2510,0
2026-02-03T14:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-02-03T14:20:00+05:30,1000.0,1000.0,999.99,999.99,1035,0
2026-02-03T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,1500,0
2026-02-03T14:10:00+05:30,1000.0,1000.0,999.99,1000.0,7100,0
2026-02-03T14:05:00+05:30,999.99,1000.0,999.99,1000.0,53003,0
2026-02-03T14:00:00+05:30,999.99,999.99,999.99,999.99,700,0
2026-02-03T13:55:00+05:30,999.99,999.99,999.99,999.99,251,0
