timestamp,open,high,low,close,volume,oi
2025-07-09T15:25:00+05:30,35780.0,35800.0,35685.0,35700.0,2413,0
2025-07-09T15:20:00+05:30,35765.0,35830.0,35710.0,35785.0,1856,0
2025-07-09T15:15:00+05:30,35810.0,35820.0,35765.0,35775.0,1236,0
2025-07-09T15:10:00+05:30,35850.0,35850.0,35800.0,35810.0,815,0
2025-07-09T15:05:00+05:30,35890.0,35890.0,35805.0,35835.0,835,0
2025-07-09T15:00:00+05:30,35930.0,35935.0,35850.0,35890.0,971,0
2025-07-09T14:55:00+05:30,35910.0,35930.0,35890.0,35930.0,304,0
2025-07-09T14:50:00+05:30,35935.0,35945.0,35885.0,35895.0,202,0
2025-07-09T14:45:00+05:30,35945.0,35950.0,35935.0,35935.0,121,0
2025-07-09T14:40:00+05:30,35950.0,35965.0,35935.0,35945.0,170,0
2025-07-09T14:35:00+05:30,35950.0,35960.0,35930.0,35950.0,419,0
2025-07-09T14:30:00+05:30,36015.0,36025.0,35930.0,35930.0,341,0
2025-07-09T14:25:00+05:30,35970.0,36015.0,35960.0,36015.0,219,0
2025-07-09T14:20:00+05:30,35985.0,35990.0,35960.0,35985.0,191,0
2025-07-09T14:15:00+05:30,36015.0,36020.0,35970.0,35985.0,178,0
2025-07-09T14:10:00+05:30,35990.0,36040.0,35975.0,36015.0,1156,0
2025-07-09T14:05:00+05:30,35995.0,35995.0,35960.0,35990.0,236,0
2025-07-09T14:00:00+05:30,36000.0,36030.0,35980.0,35995.0,394,0
2025-07-09T13:55:00+05:30,35990.0,36000.0,35965.0,36000.0,140,0
2025-07-09T13:50:00+05:30,35990.0,35995.0,35955.0,35985.0,164,0
2025-07-09T13:45:00+05:30,35990.0,35995.0,35970.0,35995.0,93,0
2025-07-09T13:40:00+05:30,35995.0,35995.0,35965.0,35985.0,119,0
2025-07-09T13:35:00+05:30,35970.0,35995.0,35960.0,35995.0,94,0
2025-07-09T13:30:00+05:30,35960.0,35990.0,35945.0,35970.0,136,0
2025-07-09T13:25:00+05:30,35955.0,35965.0,35930.0,35960.0,108,0
2025-07-09T13:20:00+05:30,35960.0,35965.0,35930.0,35945.0,127,0
2025-07-09T13:15:00+05:30,36050.0,36065.0,35900.0,35945.0,800,0
2025-07-09T13:10:00+05:30,36010.0,36055.0,35990.0,36040.0,311,0
2025-07-09T13:05:00+05:30,35990.0,36010.0,35970.0,36010.0,112,0
2025-07-09T13:00:00+05:30,35990.0,36010.0,35955.0,35990.0,416,0
2025-07-09T12:55:00+05:30,35990.0,35990.0,35960.0,35990.0,116,0
2025-07-09T12:50:00+05:30,36000.0,36000.0,35970.0,35990.0,116,0
