timestamp,open,high,low,close,volume,oi
2025-10-14T15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,2595,0
2025-10-14T15:20:00+05:30,1000.0,1000.01,1000.0,1000.0,7831,0
2025-10-14T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,4350,0
2025-10-14T15:10:00+05:30,1000.0,1000.01,1000.0,1000.0,428,0
2025-10-14T15:05:00+05:30,999.99,1000.01,999.99,1000.0,646,0
2025-10-14T15:00:00+05:30,1000.0,1000.0,999.99,999.99,3179,0
2025-10-14T14:55:00+05:30,1000.0,1000.0,1000.0,1000.0,200,0
2025-10-14T14:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-14T14:45:00+05:30,999.99,999.99,999.99,999.99,2775,0
2025-10-14T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-14T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,900,0
2025-10-14T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,2500,0
2025-10-14T14:25:00+05:30,999.99,1000.0,999.99,1000.0,370,0
2025-10-14T14:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-14T14:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-14T14:10:00+05:30,999.99,999.99,999.99,999.99,60,0
2025-10-14T14:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-14T14:00:00+05:30,999.99,999.99,999.99,999.99,11,0
2025-10-14T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,1321,0
2025-10-14T13:50:00+05:30,999.99,1000.0,999.99,1000.0,4,0
2025-10-14T13:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-14T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-14T13:35:00+05:30,999.99,999.99,999.99,999.99,4,0
2025-10-14T13:30:00+05:30,999.99,999.99,999.99,999.99,5,0
2025-10-14T13:25:00+05:30,1000.0,1000.0,999.99,999.99,400,0
2025-10-14T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-14T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,4700,0
2025-10-14T13:10:00+05:30,1000.0,1000.01,1000.0,1000.01,5,0
2025-10-14T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-14T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-14T12:55:00+05:30,1000.01,1000.01,999.99,999.99,4600,0
2025-10-14T12:50:00+05:30,999.99,1000.01,999.99,1000.01,11,0
2025-10-14T12:45:00+05:30,1000.0,1000.0,999.99,999.99,52,0
2025-10-14T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-14T12:35:00+05:30,1000.01,1000.01,1000.0,1000.0,151,0
2025-10-14T12:30:00+05:30,999.99,1000.01,999.99,1000.01,1154,0
2025-10-14T12:25:00+05:30,1000.0,1000.0,999.99,999.99,300,0
2025-10-14T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,500,0
2025-10-14T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-14T12:10:00+05:30,999.99,1000.0,999.99,1000.0,141756,0
2025-10-14T12:05:00+05:30,1000.0,1000.0,999.99,999.99,714,0
2025-10-14T12:00:00+05:30,1000.0,1000.0,999.99,999.99,14,0
2025-10-14T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-14T11:50:00+05:30,999.99,1000.0,999.99,1000.0,446,0
2025-10-14T11:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-14T11:40:00+05:30,999.99,999.99,999.99,999.99,50,0
2025-10-14T11:35:00+05:30,999.99,1000.01,999.99,999.99,1521,0
2025-10-14T11:30:00+05:30,999.99,1000.01,999.99,999.99,2,0
2025-10-14T11:25:00+05:30,999.99,999.99,999.99,999.99,2150,0
2025-10-14T11:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-14T11:15:00+05:30,1000.01,1000.01,999.99,999.99,2662,0
2025-10-14T11:10:00+05:30,999.99,1000.01,999.99,1000.01,15,0
2025-10-14T11:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-10-14T11:00:00+05:30,999.99,999.99,999.99,999.99,2,0
2025-10-14T10:55:00+05:30,1000.0,1000.0,999.99,999.99,460,0
2025-10-14T10:50:00+05:30,1000.0,1000.0,999.99,999.99,3,0
2025-10-14T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-14T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,750,0
2025-10-14T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-14T10:30:00+05:30,1000.01,1000.01,1000.0,1000.0,42,0
2025-10-14T10:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-10-14T10:20:00+05:30,999.99,1000.01,999.99,1000.01,548,0
2025-10-14T10:15:00+05:30,1000.0,1000.0,999.99,999.99,510,0
2025-10-14T10:10:00+05:30,999.99,1000.0,999.99,1000.0,50,0
2025-10-14T10:05:00+05:30,999.99,999.99,999.99,999.99,5030,0
2025-10-14T10:00:00+05:30,999.99,1000.01,999.99,1000.0,741,0
2025-10-14T09:55:00+05:30,1000.01,1000.01,999.99,999.99,1060,0
2025-10-14T09:50:00+05:30,1000.0,1000.01,1000.0,1000.01,9,0
2025-10-14T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-14T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-14T09:35:00+05:30,1000.0,1000.0,999.99,1000.0,431,0
2025-10-14T09:30:00+05:30,1000.0,1000.0,999.99,1000.0,1131,0
2025-10-14T09:25:00+05:30,999.99,1000.0,999.99,1000.0,1300,0
2025-10-14T09:20:00+05:30,999.99,999.99,999.99,999.99,8010,0
2025-10-14T09:15:00+05:30,1000.0,1000.0,999.99,999.99,67,0
2025-10-13T15:25:00+05:30,1000.01,1000.01,1000.0,1000.0,3086,0
2025-10-13T15:20:00+05:30,1000.01,1000.01,1000.0,1000.0,6593,0
2025-10-13T15:15:00+05:30,999.99,1000.0,999.99,1000.0,5840,0
2025-10-13T15:10:00+05:30,1000.01,1000.01,999.99,999.99,65,0
2025-10-13T15:05:00+05:30,1000.0,1000.01,1000.0,1000.01,5964,0
2025-10-13T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-10-13T14:55:00+05:30,1000.01,1000.01,1000.0,1000.0,100,0
2025-10-13T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2025-10-13T14:45:00+05:30,999.99,1000.01,999.99,1000.01,557,0
2025-10-13T14:40:00+05:30,1000.01,1000.01,999.99,999.99,485,0
