timestamp,open,high,low,close,volume,oi
2025-11-13T15:25:00+05:30,644.65,652.0,643.0,652.0,9115,0
2025-11-13T15:20:00+05:30,643.45,645.45,643.2,644.55,14277,0
2025-11-13T15:15:00+05:30,645.65,645.9,642.65,643.7,6608,0
2025-11-13T15:10:00+05:30,646.95,648.0,644.3,645.6,6296,0
2025-11-13T15:05:00+05:30,646.45,648.0,645.35,646.8,2728,0
2025-11-13T15:00:00+05:30,647.55,649.3,644.6,646.1,6975,0
2025-11-13T14:55:00+05:30,643.5,647.0,642.0,647.0,6892,0
2025-11-13T14:50:00+05:30,644.4,645.35,643.6,643.6,4938,0
2025-11-13T14:45:00+05:30,646.0,646.45,644.1,644.65,2395,0
2025-11-13T14:40:00+05:30,646.5,647.0,645.9,646.0,3379,0
2025-11-13T14:35:00+05:30,644.05,647.0,644.0,646.5,4481,0
2025-11-13T14:30:00+05:30,645.7,646.25,644.0,644.0,2571,0
2025-11-13T14:25:00+05:30,644.45,645.9,644.15,645.65,2578,0
2025-11-13T14:20:00+05:30,644.9,645.5,644.0,644.35,3387,0
2025-11-13T14:15:00+05:30,642.7,646.1,642.05,644.9,6063,0
2025-11-13T14:10:00+05:30,642.75,643.3,641.55,642.2,3740,0
2025-11-13T14:05:00+05:30,644.0,644.45,642.05,642.3,3282,0
2025-11-13T14:00:00+05:30,644.1,644.5,643.35,644.0,3887,0
2025-11-13T13:55:00+05:30,645.2,645.5,643.5,644.45,4409,0
2025-11-13T13:50:00+05:30,645.3,646.55,644.85,645.1,4659,0
2025-11-13T13:45:00+05:30,646.0,646.25,645.0,645.0,3502,0
2025-11-13T13:40:00+05:30,647.1,647.55,646.0,646.0,2908,0
2025-11-13T13:35:00+05:30,647.7,648.4,647.1,647.1,3553,0
2025-11-13T13:30:00+05:30,648.3,648.6,647.4,647.95,2024,0
2025-11-13T13:25:00+05:30,648.0,648.65,647.3,647.7,3099,0
2025-11-13T13:20:00+05:30,648.95,649.65,648.0,648.25,2485,0
2025-11-13T13:15:00+05:30,650.4,652.0,648.15,649.5,4526,0
2025-11-13T13:10:00+05:30,648.3,652.65,648.0,650.4,4534,0
2025-11-13T13:05:00+05:30,649.7,650.5,648.05,648.05,3539,0
2025-11-13T13:00:00+05:30,649.85,651.55,649.4,649.85,2282,0
2025-11-13T12:55:00+05:30,650.2,650.75,649.45,649.7,2214,0
2025-11-13T12:50:00+05:30,650.15,651.75,649.55,649.55,3000,0
2025-11-13T12:45:00+05:30,651.5,651.5,650.0,650.4,2162,0
2025-11-13T12:40:00+05:30,651.5,652.5,649.45,652.0,3708,0
2025-11-13T12:35:00+05:30,649.95,652.4,648.7,651.75,7023,0
2025-11-13T12:30:00+05:30,649.8,653.1,649.55,649.8,4131,0
2025-11-13T12:25:00+05:30,650.3,650.75,649.05,649.8,6282,0
2025-11-13T12:20:00+05:30,651.0,651.55,650.25,650.25,2639,0
2025-11-13T12:15:00+05:30,652.6,653.4,651.0,651.0,4575,0
2025-11-13T12:10:00+05:30,651.8,652.6,651.0,652.6,3926,0
2025-11-13T12:05:00+05:30,652.0,652.7,651.2,652.35,3040,0
2025-11-13T12:00:00+05:30,652.2,653.4,651.5,651.8,4224,0
2025-11-13T11:55:00+05:30,651.6,654.8,650.7,652.7,5751,0
