timestamp,open,high,low,close,volume,oi
2025-07-25T11:10:00+05:30,1353.2,1355.0,1348.9,1351.6,4432,0
2025-07-25T11:05:00+05:30,1352.9,1355.0,1352.1,1354.3,2371,0
2025-07-25T11:00:00+05:30,1352.0,1355.5,1350.9,1353.7,2502,0
2025-07-25T10:55:00+05:30,1347.3,1352.9,1344.8,1352.0,11430,0
2025-07-25T10:50:00+05:30,1346.5,1348.0,1345.1,1347.4,9813,0
2025-07-25T10:45:00+05:30,1345.1,1346.9,1345.0,1346.1,4745,0
2025-07-25T10:40:00+05:30,1345.1,1355.5,1345.0,1345.9,16669,0
2025-07-25T10:35:00+05:30,1354.8,1355.0,1345.0,1345.1,10964,0
2025-07-25T10:30:00+05:30,1354.8,1355.9,1350.0,1355.9,17055,0
2025-07-25T10:25:00+05:30,1353.3,1355.3,1353.2,1354.0,1954,0
2025-07-25T10:20:00+05:30,1349.6,1358.0,1348.2,1353.3,10344,0
2025-07-25T10:15:00+05:30,1356.2,1357.2,1348.1,1349.6,5900,0
2025-07-25T10:10:00+05:30,1353.8,1360.7,1350.0,1357.2,16387,0
2025-07-25T10:05:00+05:30,1348.4,1354.9,1348.2,1354.0,11670,0
2025-07-25T10:00:00+05:30,1350.8,1351.7,1343.1,1348.9,23435,0
2025-07-25T09:55:00+05:30,1350.6,1351.8,1348.6,1350.4,4939,0
2025-07-25T09:50:00+05:30,1351.0,1354.6,1347.1,1351.0,8433,0
2025-07-25T09:45:00+05:30,1357.0,1358.0,1351.0,1351.0,5985,0
2025-07-25T09:40:00+05:30,1357.1,1359.6,1352.6,1356.5,7972,0
2025-07-25T09:35:00+05:30,1362.1,1365.3,1354.1,1357.1,22599,0
2025-07-25T09:30:00+05:30,1378.1,1378.1,1361.5,1361.8,14854,0
2025-07-25T09:25:00+05:30,1367.0,1381.6,1365.0,1378.0,7884,0
2025-07-25T09:20:00+05:30,1370.0,1373.2,1355.0,1367.4,17285,0
2025-07-25T09:15:00+05:30,1408.1,1414.8,1368.0,1371.1,43799,0
2025-07-24T15:25:00+05:30,1421.4,1424.2,1414.5,1417.0,9028,0
2025-07-24T15:20:00+05:30,1419.8,1424.5,1419.8,1420.1,16282,0
2025-07-24T15:15:00+05:30,1414.0,1420.0,1413.6,1419.8,12741,0
2025-07-24T15:10:00+05:30,1415.0,1415.0,1411.0,1413.6,9119,0
2025-07-24T15:05:00+05:30,1410.7,1416.0,1410.6,1415.0,10149,0
2025-07-24T15:00:00+05:30,1398.9,1411.2,1398.2,1410.6,12466,0
2025-07-24T14:55:00+05:30,1398.1,1400.3,1396.9,1398.9,3557,0
2025-07-24T14:50:00+05:30,1400.3,1400.9,1398.1,1398.1,4230,0
2025-07-24T14:45:00+05:30,1398.2,1400.5,1397.6,1400.5,3533,0
2025-07-24T14:40:00+05:30,1399.9,1400.0,1398.1,1398.4,3794,0
2025-07-24T14:35:00+05:30,1398.2,1400.9,1397.2,1400.0,3483,0
2025-07-24T14:30:00+05:30,1392.5,1398.4,1392.5,1398.4,3126,0
2025-07-24T14:25:00+05:30,1394.6,1395.9,1392.4,1393.0,2263,0
2025-07-24T14:20:00+05:30,1395.2,1398.6,1393.5,1394.0,3094,0
2025-07-24T14:15:00+05:30,1396.2,1399.9,1395.2,1395.2,3187,0
2025-07-24T14:10:00+05:30,1398.1,1399.4,1395.7,1396.2,2447,0
2025-07-24T14:05:00+05:30,1397.8,1400.6,1397.7,1398.0,1955,0
2025-07-24T14:00:00+05:30,1395.7,1398.9,1395.0,1396.6,1697,0
2025-07-24T13:55:00+05:30,1398.5,1398.7,1395.0,1395.4,1034,0
2025-07-24T13:50:00+05:30,1396.8,1399.0,1396.0,1396.5,1760,0
2025-07-24T13:45:00+05:30,1401.8,1402.0,1396.4,1396.9,3520,0
2025-07-24T13:40:00+05:30,1400.2,1404.7,1396.7,1400.7,11832,0
2025-07-24T13:35:00+05:30,1407.7,1408.0,1400.0,1400.8,2754,0
2025-07-24T13:30:00+05:30,1408.6,1409.2,1406.4,1406.5,2200,0
2025-07-24T13:25:00+05:30,1407.6,1409.2,1405.9,1407.9,8295,0
2025-07-24T13:20:00+05:30,1398.9,1407.0,1398.5,1406.9,3232,0
2025-07-24T13:15:00+05:30,1402.8,1403.0,1399.1,1399.1,1904,0
2025-07-24T13:10:00+05:30,1403.5,1404.3,1400.4,1403.0,1528,0
2025-07-24T13:05:00+05:30,1397.1,1410.0,1395.2,1403.6,11651,0
2025-07-24T13:00:00+05:30,1397.7,1398.2,1395.5,1397.1,2261,0
2025-07-24T12:55:00+05:30,1396.1,1398.9,1395.4,1397.7,1843,0
2025-07-24T12:50:00+05:30,1392.3,1405.1,1392.2,1395.6,4772,0
2025-07-24T12:45:00+05:30,1392.2,1403.4,1392.2,1392.3,4760,0
2025-07-24T12:40:00+05:30,1389.4,1405.0,1388.5,1392.2,8850,0
2025-07-24T12:35:00+05:30,1392.1,1393.4,1388.9,1389.6,3263,0
2025-07-24T12:30:00+05:30,1392.5,1406.5,1391.0,1392.2,9223,0
2025-07-24T12:25:00+05:30,1391.8,1393.2,1391.8,1393.2,641,0
2025-07-24T12:20:00+05:30,1391.0,1393.0,1391.0,1391.8,697,0
2025-07-24T12:15:00+05:30,1392.4,1393.9,1390.0,1391.0,3124,0
2025-07-24T12:10:00+05:30,1387.2,1405.1,1387.1,1392.2,14194,0
2025-07-24T12:05:00+05:30,1388.0,1391.0,1387.1,1387.2,6255,0
2025-07-24T12:00:00+05:30,1391.9,1392.4,1388.0,1388.0,2251,0
2025-07-24T11:55:00+05:30,1392.1,1397.0,1388.0,1391.7,12390,0
2025-07-24T11:50:00+05:30,1391.0,1396.0,1390.0,1392.4,6194,0
2025-07-24T11:45:00+05:30,1391.8,1392.5,1390.5,1391.0,848,0
2025-07-24T11:40:00+05:30,1395.9,1395.9,1390.3,1391.8,4199,0
2025-07-24T11:35:00+05:30,1394.2,1398.0,1394.2,1395.2,1940,0
2025-07-24T11:30:00+05:30,1406.4,1406.4,1392.6,1394.2,5795,0
2025-07-24T11:25:00+05:30,1407.0,1407.2,1405.2,1406.4,394,0
2025-07-24T11:20:00+05:30,1409.1,1409.9,1405.0,1406.1,2305,0
2025-07-24T11:15:00+05:30,1402.1,1410.4,1401.6,1409.1,10900,0
2025-07-24T11:10:00+05:30,1405.1,1408.0,1400.1,1403.0,2782,0
2025-07-24T11:05:00+05:30,1398.2,1408.0,1397.9,1404.9,14053,0
2025-07-24T11:00:00+05:30,1397.4,1401.6,1397.4,1399.0,4848,0
2025-07-24T10:55:00+05:30,1397.5,1397.9,1395.0,1397.6,872,0
2025-07-24T10:50:00+05:30,1393.0,1398.0,1392.5,1396.7,2510,0
2025-07-24T10:45:00+05:30,1395.1,1396.9,1392.3,1393.0,1321,0
2025-07-24T10:40:00+05:30,1397.8,1398.8,1394.4,1396.0,1397,0
2025-07-24T10:35:00+05:30,1393.9,1398.3,1392.2,1397.8,8290,0
2025-07-24T10:30:00+05:30,1392.6,1395.0,1391.2,1393.9,2375,0
2025-07-24T10:25:00+05:30,1392.5,1393.4,1391.3,1392.6,1458,0
2025-07-24T10:20:00+05:30,1389.3,1395.0,1387.0,1392.4,19976,0
2025-07-24T10:15:00+05:30,1391.1,1391.2,1387.6,1388.2,1920,0
2025-07-24T10:10:00+05:30,1392.7,1392.7,1386.0,1390.4,11041,0
2025-07-24T10:05:00+05:30,1395.3,1395.7,1390.5,1392.8,6830,0
2025-07-24T10:00:00+05:30,1396.4,1396.8,1394.7,1396.0,1918,0
2025-07-24T09:55:00+05:30,1398.6,1400.0,1395.5,1396.0,2054,0
2025-07-24T09:50:00+05:30,1400.2,1401.1,1396.8,1399.5,3642,0
2025-07-24T09:45:00+05:30,1397.2,1402.0,1396.5,1399.9,5331,0
2025-07-24T09:40:00+05:30,1392.1,1398.9,1390.0,1397.8,7785,0
2025-07-24T09:35:00+05:30,1392.4,1396.5,1390.5,1392.8,7990,0
2025-07-24T09:30:00+05:30,1392.9,1394.4,1390.0,1391.6,6764,0
2025-07-24T09:25:00+05:30,1391.8,1395.0,1388.0,1393.2,14915,0
2025-07-24T09:20:00+05:30,1407.0,1411.0,1389.4,1391.0,21604,0
2025-07-24T09:15:00+05:30,1425.0,1425.0,1400.0,1406.8,30488,0
2025-07-23T15:25:00+05:30,1473.6,1476.0,1472.0,1474.0,13006,0
2025-07-23T15:20:00+05:30,1467.0,1477.0,1466.7,1475.3,19162,0
2025-07-23T15:15:00+05:30,1467.0,1467.8,1465.7,1467.0,8562,0
2025-07-23T15:10:00+05:30,1467.0,1467.7,1466.0,1467.5,7797,0
2025-07-23T15:05:00+05:30,1467.0,1468.3,1466.4,1467.0,6918,0
2025-07-23T15:00:00+05:30,1467.0,1467.6,1466.5,1467.0,3432,0
2025-07-23T14:55:00+05:30,1466.9,1468.2,1465.5,1467.0,1924,0
2025-07-23T14:50:00+05:30,1466.1,1467.9,1466.1,1467.0,1615,0
2025-07-23T14:45:00+05:30,1464.9,1469.8,1464.9,1466.4,4773,0
2025-07-23T14:40:00+05:30,1464.4,1466.8,1464.4,1464.9,3772,0
2025-07-23T14:35:00+05:30,1465.0,1465.3,1463.1,1464.9,4219,0
2025-07-23T14:30:00+05:30,1464.6,1465.6,1463.4,1465.0,3290,0
2025-07-23T14:25:00+05:30,1464.7,1465.0,1463.2,1465.0,1689,0
2025-07-23T14:20:00+05:30,1464.6,1465.0,1464.0,1464.7,535,0
2025-07-23T14:15:00+05:30,1465.0,1466.4,1464.2,1465.0,3125,0
2025-07-23T14:10:00+05:30,1464.6,1467.0,1464.6,1465.0,3391,0
2025-07-23T14:05:00+05:30,1464.9,1466.0,1463.7,1465.0,11220,0
2025-07-23T14:00:00+05:30,1465.0,1466.0,1463.9,1464.9,8807,0
2025-07-23T13:55:00+05:30,1463.9,1465.1,1463.5,1465.0,1996,0
2025-07-23T13:50:00+05:30,1463.6,1465.0,1463.6,1463.9,1466,0
2025-07-23T13:45:00+05:30,1463.0,1465.0,1463.0,1464.1,1141,0
2025-07-23T13:40:00+05:30,1466.4,1467.2,1463.0,1463.5,21449,0
2025-07-23T13:35:00+05:30,1466.3,1466.4,1466.1,1466.4,546,0
2025-07-23T13:30:00+05:30,1466.6,1467.5,1465.9,1466.3,1426,0
2025-07-23T13:25:00+05:30,1468.0,1468.4,1467.0,1467.0,1651,0
2025-07-23T13:20:00+05:30,1467.0,1468.7,1466.3,1467.2,1462,0
2025-07-23T13:15:00+05:30,1467.0,1467.0,1464.9,1467.0,1554,0
2025-07-23T13:10:00+05:30,1467.7,1468.0,1466.0,1467.0,1202,0
2025-07-23T13:05:00+05:30,1468.0,1468.0,1466.5,1467.7,578,0
2025-07-23T13:00:00+05:30,1468.0,1469.3,1467.5,1468.0,3522,0
2025-07-23T12:55:00+05:30,1468.0,1468.0,1467.5,1468.0,684,0
2025-07-23T12:50:00+05:30,1468.0,1469.8,1467.2,1468.0,2263,0
2025-07-23T12:45:00+05:30,1468.0,1468.0,1464.9,1468.0,10746,0
2025-07-23T12:40:00+05:30,1469.9,1470.0,1467.0,1468.0,4580,0
2025-07-23T12:35:00+05:30,1469.9,1470.6,1469.0,1470.0,1250,0
2025-07-23T12:30:00+05:30,1471.6,1472.5,1469.0,1469.0,4600,0
2025-07-23T12:25:00+05:30,1470.9,1472.7,1470.0,1472.6,345,0
2025-07-23T12:20:00+05:30,1469.0,1470.9,1469.0,1470.9,1102,0
2025-07-23T12:15:00+05:30,1471.3,1471.5,1468.0,1469.4,2395,0
2025-07-23T12:10:00+05:30,1474.8,1474.8,1470.0,1471.3,7640,0
2025-07-23T12:05:00+05:30,1472.9,1477.9,1470.0,1474.1,16095,0
2025-07-23T12:00:00+05:30,1473.0,1474.4,1472.7,1473.0,4603,0
2025-07-23T11:55:00+05:30,1472.5,1473.7,1472.5,1473.0,2439,0
2025-07-23T11:50:00+05:30,1474.1,1474.1,1472.5,1472.6,1443,0
2025-07-23T11:45:00+05:30,1475.0,1478.9,1473.7,1474.1,7887,0
2025-07-23T11:40:00+05:30,1476.9,1476.9,1474.1,1475.0,3864,0
2025-07-23T11:35:00+05:30,1477.9,1477.9,1476.1,1476.9,1472,0
2025-07-23T11:30:00+05:30,1479.4,1480.0,1477.0,1477.9,1745,0
2025-07-23T11:25:00+05:30,1478.4,1480.0,1477.9,1480.0,423,0
2025-07-23T11:20:00+05:30,1479.2,1481.2,1478.3,1479.3,922,0
2025-07-23T11:15:00+05:30,1477.7,1478.6,1477.0,1478.2,2461,0
2025-07-23T11:10:00+05:30,1481.0,1481.7,1477.1,1477.1,4477,0
2025-07-23T11:05:00+05:30,1481.8,1482.0,1481.0,1481.0,711,0
2025-07-23T11:00:00+05:30,1483.0,1484.5,1480.0,1482.0,4325,0
2025-07-23T10:55:00+05:30,1481.2,1483.4,1480.0,1483.0,101316,0
2025-07-23T10:50:00+05:30,1485.0,1485.0,1481.0,1482.3,1410,0
2025-07-23T10:45:00+05:30,1484.8,1486.9,1483.9,1483.9,2360,0
2025-07-23T10:40:00+05:30,1484.7,1486.0,1483.1,1484.9,2834,0
2025-07-23T10:35:00+05:30,1485.7,1487.0,1481.0,1484.7,2996,0
2025-07-23T10:30:00+05:30,1487.3,1488.0,1485.7,1486.9,1800,0
2025-07-23T10:25:00+05:30,1485.8,1489.2,1485.0,1488.5,3029,0
2025-07-23T10:20:00+05:30,1487.0,1487.0,1484.1,1485.8,1494,0
2025-07-23T10:15:00+05:30,1486.1,1487.9,1485.0,1487.0,2085,0
2025-07-23T10:10:00+05:30,1485.5,1488.0,1484.7,1486.1,4205,0
2025-07-23T10:05:00+05:30,1481.7,1486.6,1479.7,1485.6,6277,0
2025-07-23T10:00:00+05:30,1485.0,1485.3,1480.7,1481.7,2327,0
2025-07-23T09:55:00+05:30,1484.6,1487.3,1484.1,1485.4,4230,0
2025-07-23T09:50:00+05:30,1483.5,1484.6,1482.0,1484.6,1879,0
2025-07-23T09:45:00+05:30,1482.0,1484.6,1480.1,1484.0,2906,0
2025-07-23T09:40:00+05:30,1478.0,1482.4,1478.0,1482.0,2279,0
2025-07-23T09:35:00+05:30,1473.3,1479.0,1472.0,1478.8,3420,0
2025-07-23T09:30:00+05:30,1477.0,1477.0,1472.2,1473.3,3748,0
2025-07-23T09:25:00+05:30,1474.3,1479.9,1472.6,1477.0,4898,0
2025-07-23T09:20:00+05:30,1484.0,1484.6,1473.8,1475.0,8502,0
2025-07-23T09:15:00+05:30,1485.0,1487.3,1470.0,1484.0,11791,0
2025-07-22T15:25:00+05:30,1480.2,1482.4,1478.6,1479.3,4034,0
2025-07-22T15:20:00+05:30,1480.0,1481.4,1477.0,1479.6,6219,0
2025-07-22T15:15:00+05:30,1475.0,1482.4,1475.0,1479.0,11749,0
2025-07-22T15:10:00+05:30,1472.1,1476.8,1471.0,1475.0,9207,0
2025-07-22T15:05:00+05:30,1471.9,1474.0,1470.5,1472.4,4851,0
2025-07-22T15:00:00+05:30,1478.8,1479.8,1470.0,1471.3,16681,0
2025-07-22T14:55:00+05:30,1481.0,1481.0,1476.7,1478.8,4488,0
2025-07-22T14:50:00+05:30,1482.6,1482.6,1480.0,1480.0,1808,0
2025-07-22T14:45:00+05:30,1482.0,1483.4,1481.5,1482.3,1084,0
2025-07-22T14:40:00+05:30,1482.7,1483.0,1480.9,1482.0,679,0
2025-07-22T14:35:00+05:30,1480.1,1482.0,1480.0,1482.0,2649,0
2025-07-22T14:30:00+05:30,1480.1,1481.2,1480.0,1480.1,1077,0
2025-07-22T14:25:00+05:30,1480.2,1482.0,1480.0,1481.1,4681,0
2025-07-22T14:20:00+05:30,1481.0,1482.4,1480.1,1480.2,1089,0
2025-07-22T14:15:00+05:30,1481.8,1482.0,1480.0,1480.4,728,0
2025-07-22T14:10:00+05:30,1481.0,1482.2,1480.1,1480.6,1495,0
2025-07-22T14:05:00+05:30,1481.5,1482.0,1480.5,1481.0,981,0
2025-07-22T14:00:00+05:30,1481.9,1481.9,1480.4,1480.8,424,0
2025-07-22T13:55:00+05:30,1482.4,1482.7,1480.6,1481.9,1051,0
2025-07-22T13:50:00+05:30,1481.9,1482.2,1480.6,1482.0,688,0
2025-07-22T13:45:00+05:30,1480.8,1482.0,1480.0,1480.8,1770,0
2025-07-22T13:40:00+05:30,1482.0,1483.1,1480.8,1480.8,1289,0
2025-07-22T13:35:00+05:30,1480.4,1482.0,1480.1,1482.0,814,0
2025-07-22T13:30:00+05:30,1481.9,1482.0,1480.2,1480.4,1025,0
2025-07-22T13:25:00+05:30,1481.3,1481.7,1480.2,1481.7,543,0
2025-07-22T13:20:00+05:30,1481.2,1482.3,1480.7,1481.4,713,0
2025-07-22T13:15:00+05:30,1481.0,1482.9,1480.7,1481.2,443,0
2025-07-22T13:10:00+05:30,1480.2,1483.8,1480.2,1481.9,3227,0
2025-07-22T13:05:00+05:30,1480.0,1481.3,1480.0,1481.2,297,0
2025-07-22T13:00:00+05:30,1481.6,1482.0,1479.2,1480.0,1523,0
2025-07-22T12:55:00+05:30,1480.0,1481.9,1479.3,1481.6,1013,0
2025-07-22T12:50:00+05:30,1479.1,1480.0,1479.0,1479.2,978,0
2025-07-22T12:45:00+05:30,1479.8,1481.4,1479.0,1480.0,665,0
2025-07-22T12:40:00+05:30,1480.0,1481.6,1479.1,1479.8,1075,0
2025-07-22T12:35:00+05:30,1479.4,1481.1,1478.1,1480.0,1261,0
2025-07-22T12:30:00+05:30,1479.0,1479.7,1478.1,1478.5,706,0
2025-07-22T12:25:00+05:30,1478.7,1479.0,1478.0,1479.0,779,0
2025-07-22T12:20:00+05:30,1480.2,1481.5,1478.3,1478.7,2725,0
2025-07-22T12:15:00+05:30,1481.5,1481.5,1480.0,1480.2,306,0
2025-07-22T12:10:00+05:30,1480.7,1481.6,1480.6,1480.7,487,0
2025-07-22T12:05:00+05:30,1482.0,1482.4,1480.1,1480.6,392,0
2025-07-22T12:00:00+05:30,1482.5,1482.5,1481.4,1482.0,1782,0
2025-07-22T11:55:00+05:30,1485.0,1485.0,1482.2,1482.5,901,0
2025-07-22T11:50:00+05:30,1482.0,1488.2,1481.5,1485.1,7854,0
2025-07-22T11:45:00+05:30,1479.1,1483.9,1477.3,1482.4,3488,0
2025-07-22T11:40:00+05:30,1479.0,1480.0,1477.8,1479.1,742,0
2025-07-22T11:35:00+05:30,1479.3,1480.5,1477.5,1479.0,1308,0
2025-07-22T11:30:00+05:30,1483.3,1483.4,1479.0,1479.3,1128,0
2025-07-22T11:25:00+05:30,1483.2,1484.2,1481.2,1483.3,2804,0
2025-07-22T11:20:00+05:30,1481.9,1484.9,1481.8,1483.2,2950,0
2025-07-22T11:15:00+05:30,1480.7,1482.8,1476.4,1481.9,5918,0
2025-07-22T11:10:00+05:30,1475.7,1481.8,1475.3,1481.1,3075,0
2025-07-22T11:05:00+05:30,1474.0,1477.8,1473.0,1476.9,3189,0
2025-07-22T11:00:00+05:30,1473.8,1474.9,1471.0,1473.4,3889,0
2025-07-22T10:55:00+05:30,1473.7,1474.8,1472.0,1473.0,1043,0
2025-07-22T10:50:00+05:30,1473.4,1475.0,1472.2,1474.1,2772,0
2025-07-22T10:45:00+05:30,1471.0,1473.4,1470.3,1473.4,1515,0
2025-07-22T10:40:00+05:30,1474.7,1474.8,1471.0,1471.1,2452,0
2025-07-22T10:35:00+05:30,1475.1,1476.9,1474.1,1474.1,582,0
2025-07-22T10:30:00+05:30,1475.7,1476.9,1474.0,1475.1,7271,0
2025-07-22T10:25:00+05:30,1477.5,1477.8,1475.0,1475.7,3150,0
2025-07-22T10:20:00+05:30,1479.9,1481.9,1477.2,1477.5,1635,0
2025-07-22T10:15:00+05:30,1478.3,1481.2,1476.0,1480.9,3098,0
2025-07-22T10:10:00+05:30,1478.1,1479.7,1477.3,1478.3,970,0
2025-07-22T10:05:00+05:30,1478.3,1480.7,1476.5,1478.2,2141,0
2025-07-22T10:00:00+05:30,1480.9,1481.6,1478.0,1479.5,1476,0
2025-07-22T09:55:00+05:30,1482.4,1484.0,1477.7,1480.9,4942,0
2025-07-22T09:50:00+05:30,1482.5,1485.6,1480.5,1482.2,6444,0
2025-07-22T09:45:00+05:30,1478.9,1484.4,1475.9,1482.8,5837,0
2025-07-22T09:40:00+05:30,1480.8,1481.9,1476.0,1478.3,4276,0
2025-07-22T09:35:00+05:30,1477.1,1482.0,1472.7,1480.8,11745,0
2025-07-22T09:30:00+05:30,1478.4,1487.0,1476.8,1477.0,17807,0
2025-07-22T09:25:00+05:30,1483.2,1483.7,1475.0,1477.8,16034,0
2025-07-22T09:20:00+05:30,1491.4,1493.9,1485.0,1485.0,14547,0
2025-07-22T09:15:00+05:30,1483.7,1494.8,1476.1,1492.9,25095,0
2025-07-21T15:25:00+05:30,1472.0,1472.0,1466.7,1470.0,9240,0
2025-07-21T15:20:00+05:30,1471.4,1473.3,1470.1,1472.0,9209,0
2025-07-21T15:15:00+05:30,1470.8,1472.0,1466.0,1470.6,11369,0
2025-07-21T15:10:00+05:30,1470.7,1472.0,1468.9,1470.1,4587,0
2025-07-21T15:05:00+05:30,1469.6,1473.9,1467.6,1470.8,10199,0
2025-07-21T15:00:00+05:30,1471.7,1476.1,1468.5,1469.8,13881,0
2025-07-21T14:55:00+05:30,1468.8,1472.9,1467.1,1472.0,9027,0
2025-07-21T14:50:00+05:30,1468.3,1469.0,1466.1,1467.9,1861,0
2025-07-21T14:45:00+05:30,1468.3,1469.0,1467.0,1468.0,1495,0
2025-07-21T14:40:00+05:30,1469.1,1469.4,1467.1,1468.0,1382,0
2025-07-21T14:35:00+05:30,1468.9,1470.0,1466.5,1469.2,4371,0
2025-07-21T14:30:00+05:30,1469.0,1469.0,1468.0,1468.9,788,0
2025-07-21T14:25:00+05:30,1467.0,1471.5,1465.7,1469.0,3496,0
2025-07-21T14:20:00+05:30,1465.9,1468.4,1465.8,1468.0,1084,0
2025-07-21T14:15:00+05:30,1466.5,1467.5,1464.3,1466.7,1511,0
2025-07-21T14:10:00+05:30,1465.9,1468.4,1465.5,1466.5,2642,0
2025-07-21T14:05:00+05:30,1468.4,1468.4,1465.1,1465.9,1829,0
2025-07-21T14:00:00+05:30,1464.6,1468.4,1463.5,1468.4,2040,0
2025-07-21T13:55:00+05:30,1463.8,1465.6,1462.2,1464.6,1816,0
2025-07-21T13:50:00+05:30,1462.9,1464.4,1460.1,1463.8,1845,0
2025-07-21T13:45:00+05:30,1464.7,1464.9,1461.9,1463.0,1102,0
2025-07-21T13:40:00+05:30,1465.0,1465.8,1463.1,1464.6,2735,0
2025-07-21T13:35:00+05:30,1465.6,1467.9,1464.4,1465.7,3061,0
2025-07-21T13:30:00+05:30,1460.5,1470.5,1460.5,1465.5,16196,0
2025-07-21T13:25:00+05:30,1462.0,1462.0,1456.5,1460.5,9055,0
2025-07-21T13:20:00+05:30,1465.4,1466.8,1457.9,1461.8,12611,0
2025-07-21T13:15:00+05:30,1472.3,1472.3,1463.1,1464.6,15856,0
2025-07-21T13:10:00+05:30,1480.0,1485.0,1467.3,1471.4,56041,0
2025-07-21T13:05:00+05:30,1473.2,1480.0,1473.1,1479.3,16889,0
2025-07-21T13:00:00+05:30,1474.1,1476.5,1471.8,1473.3,12073,0
2025-07-21T12:55:00+05:30,1471.7,1474.8,1468.9,1474.0,4964,0
2025-07-21T12:50:00+05:30,1474.9,1475.0,1470.1,1471.7,12455,0
2025-07-21T12:45:00+05:30,1469.6,1474.9,1468.9,1474.9,6506,0
