timestamp,open,high,low,close,volume,oi
2025-07-08T15:25:00+05:30,408.4,409.9,408.05,409.5,115104,0
2025-07-08T15:20:00+05:30,408.85,408.85,408.0,408.35,140637,0
2025-07-08T15:15:00+05:30,409.25,409.5,408.5,408.9,169423,0
2025-07-08T15:10:00+05:30,408.8,409.5,408.6,409.25,115538,0
2025-07-08T15:05:00+05:30,408.65,409.0,407.6,408.7,115079,0
2025-07-08T15:00:00+05:30,409.5,409.65,407.85,408.5,132683,0
2025-07-08T14:55:00+05:30,407.5,410.5,407.5,409.5,372246,0
2025-07-08T14:50:00+05:30,407.0,407.85,406.75,407.6,60725,0
2025-07-08T14:45:00+05:30,407.1,407.25,406.7,407.0,53194,0
2025-07-08T14:40:00+05:30,405.7,408.0,405.15,407.15,147063,0
2025-07-08T14:35:00+05:30,404.35,405.9,403.6,405.45,55664,0
2025-07-08T14:30:00+05:30,404.1,404.45,403.75,404.35,14773,0
2025-07-08T14:25:00+05:30,403.65,404.95,403.6,404.25,27769,0
2025-07-08T14:20:00+05:30,403.05,403.65,402.85,403.65,10640,0
2025-07-08T14:15:00+05:30,403.0,403.35,402.9,403.0,133450,0
2025-07-08T14:10:00+05:30,402.5,403.45,401.55,403.15,49436,0
2025-07-08T14:05:00+05:30,404.25,404.25,402.3,402.5,50490,0
2025-07-08T14:00:00+05:30,405.7,405.7,403.85,404.4,143096,0
2025-07-08T13:55:00+05:30,406.25,406.4,405.4,405.7,21211,0
2025-07-08T13:50:00+05:30,406.0,406.55,405.8,406.25,59456,0
2025-07-08T13:45:00+05:30,405.5,406.4,405.2,406.0,77239,0
2025-07-08T13:40:00+05:30,405.8,406.0,405.25,405.5,70127,0
2025-07-08T13:35:00+05:30,404.5,406.0,404.35,405.8,89953,0
2025-07-08T13:30:00+05:30,405.0,405.0,404.1,404.4,31410,0
2025-07-08T13:25:00+05:30,403.6,405.0,403.2,405.0,59052,0
2025-07-08T13:20:00+05:30,403.7,405.35,403.05,403.65,229255,0
2025-07-08T13:15:00+05:30,401.2,404.1,401.05,403.7,156671,0
2025-07-08T13:10:00+05:30,400.9,401.4,400.3,401.05,69994,0
