timestamp,open,high,low,close,volume,oi
2025-10-03T15:05:00+05:30,204.8,205.89,204.26,205.0,94447,0
2025-10-03T15:00:00+05:30,205.91,206.0,204.6,204.62,108529,0
2025-10-03T14:55:00+05:30,206.0,206.08,205.9,206.0,57586,0
2025-10-03T14:50:00+05:30,205.85,206.49,205.85,206.0,37798,0
2025-10-03T14:45:00+05:30,205.51,206.0,205.5,206.0,9307,0
2025-10-03T14:40:00+05:30,206.0,206.31,205.5,205.5,10775,0
2025-10-03T14:35:00+05:30,205.95,206.8,205.5,205.93,24233,0
2025-10-03T14:30:00+05:30,206.41,206.6,205.54,205.95,10242,0
2025-10-03T14:25:00+05:30,206.4,206.57,205.95,206.1,7304,0
2025-10-03T14:20:00+05:30,206.58,206.64,206.39,206.4,2064,0
2025-10-03T14:15:00+05:30,205.85,206.98,205.7,206.22,47205,0
2025-10-03T14:10:00+05:30,205.6,206.8,205.5,205.52,22696,0
2025-10-03T14:05:00+05:30,205.58,205.77,204.89,205.75,12144,0
2025-10-03T14:00:00+05:30,205.46,206.0,204.6,205.8,18720,0
2025-10-03T13:55:00+05:30,204.74,205.37,204.74,205.37,7776,0
2025-10-03T13:50:00+05:30,204.72,205.25,204.26,204.75,28969,0
2025-10-03T13:45:00+05:30,204.65,204.75,204.61,204.65,4225,0
2025-10-03T13:40:00+05:30,204.72,204.75,204.31,204.5,17265,0
2025-10-03T13:35:00+05:30,204.27,204.75,204.01,204.72,8586,0
2025-10-03T13:30:00+05:30,204.7,205.0,204.5,204.5,21288,0
2025-10-03T13:25:00+05:30,204.49,204.7,204.49,204.55,3487,0
2025-10-03T13:20:00+05:30,204.44,204.5,204.35,204.5,1468,0
2025-10-03T13:15:00+05:30,204.24,204.5,204.1,204.35,14733,0
2025-10-03T13:10:00+05:30,204.1,204.25,204.01,204.08,6263,0
2025-10-03T13:05:00+05:30,204.51,204.51,204.08,204.1,8395,0
2025-10-03T13:00:00+05:30,204.78,204.8,204.44,204.51,1992,0
2025-10-03T12:55:00+05:30,204.77,205.0,204.67,204.93,3477,0
2025-10-03T12:50:00+05:30,205.1,205.1,204.4,204.77,13495,0
2025-10-03T12:45:00+05:30,204.4,205.25,204.1,205.1,10583,0
2025-10-03T12:40:00+05:30,204.71,204.72,204.4,204.4,22367,0
2025-10-03T12:35:00+05:30,204.74,204.92,204.71,204.72,862,0
2025-10-03T12:30:00+05:30,204.7,204.74,204.7,204.74,252,0
2025-10-03T12:25:00+05:30,204.43,204.71,204.13,204.7,931,0
2025-10-03T12:20:00+05:30,205.3,205.3,204.05,204.05,15211,0
2025-10-03T12:15:00+05:30,204.76,205.5,204.5,205.36,22734,0
2025-10-03T12:10:00+05:30,205.15,205.28,204.47,204.76,10189,0
2025-10-03T12:05:00+05:30,205.37,205.37,205.1,205.29,9796,0
2025-10-03T12:00:00+05:30,205.9,205.9,205.15,205.15,4239,0
2025-10-03T11:55:00+05:30,205.89,206.0,205.6,205.77,16479,0
2025-10-03T11:50:00+05:30,205.85,205.98,205.66,205.88,1644,0
2025-10-03T11:45:00+05:30,205.83,205.98,205.83,205.85,243,0
2025-10-03T11:40:00+05:30,205.78,205.98,205.5,205.83,5372,0
2025-10-03T11:35:00+05:30,205.6,206.0,205.58,205.78,10666,0
2025-10-03T11:30:00+05:30,205.6,205.6,205.5,205.57,10059,0
2025-10-03T11:25:00+05:30,205.68,205.86,205.52,205.61,2946,0
2025-10-03T11:20:00+05:30,205.61,205.68,205.53,205.53,1812,0
2025-10-03T11:15:00+05:30,205.68,205.8,205.6,205.61,552,0
2025-10-03T11:10:00+05:30,205.55,206.0,205.4,205.68,14808,0
2025-10-03T11:05:00+05:30,205.42,206.0,205.42,205.5,4127,0
2025-10-03T11:00:00+05:30,205.6,205.6,205.37,205.6,1363,0
2025-10-03T10:55:00+05:30,205.39,205.6,205.1,205.6,25429,0
2025-10-03T10:50:00+05:30,206.21,206.21,205.3,205.39,4013,0
2025-10-03T10:45:00+05:30,205.35,206.25,205.25,206.25,34423,0
2025-10-03T10:40:00+05:30,205.33,205.49,205.25,205.49,1565,0
2025-10-03T10:35:00+05:30,205.7,206.01,205.26,205.26,3517,0
2025-10-03T10:30:00+05:30,206.18,206.42,205.68,205.7,4644,0
2025-10-03T10:25:00+05:30,205.96,206.19,205.5,206.18,6096,0
2025-10-03T10:20:00+05:30,206.17,206.75,205.96,205.96,7529,0
2025-10-03T10:15:00+05:30,206.32,206.32,206.17,206.17,1322,0
2025-10-03T10:10:00+05:30,206.23,206.39,206.0,206.3,33987,0
2025-10-03T10:05:00+05:30,206.73,206.73,206.17,206.23,4023,0
2025-10-03T10:00:00+05:30,207.57,207.57,206.5,206.94,14060,0
2025-10-03T09:55:00+05:30,206.83,208.0,206.83,207.59,43914,0
2025-10-03T09:50:00+05:30,205.92,206.9,205.4,206.63,29933,0
2025-10-03T09:45:00+05:30,206.13,207.0,205.72,205.73,39487,0
2025-10-03T09:40:00+05:30,207.5,208.0,206.0,206.14,43796,0
2025-10-03T09:35:00+05:30,208.79,209.5,207.4,207.42,65625,0
2025-10-03T09:30:00+05:30,207.6,208.47,206.91,208.47,57983,0
2025-10-03T09:25:00+05:30,208.98,209.09,207.52,207.63,52542,0
2025-10-03T09:20:00+05:30,209.15,209.9,207.25,208.98,118119,0
2025-10-03T09:15:00+05:30,205.5,209.9,205.14,209.02,157018,0
2025-10-01T15:25:00+05:30,205.8,206.26,204.66,206.0,37367,0
2025-10-01T15:20:00+05:30,205.4,205.8,205.26,205.8,11692,0
2025-10-01T15:15:00+05:30,205.56,205.8,205.1,205.52,18667,0
2025-10-01T15:10:00+05:30,206.0,206.08,205.29,205.83,13617,0
2025-10-01T15:05:00+05:30,206.22,206.39,205.67,206.0,14010,0
2025-10-01T15:00:00+05:30,205.49,206.82,205.42,206.22,24361,0
2025-10-01T14:55:00+05:30,205.49,206.0,205.31,205.35,12672,0
2025-10-01T14:50:00+05:30,205.26,205.46,205.24,205.28,1230,0
2025-10-01T14:45:00+05:30,206.12,206.35,205.24,205.24,15959,0
2025-10-01T14:40:00+05:30,205.94,206.48,205.94,206.4,8535,0
2025-10-01T14:35:00+05:30,206.32,206.32,205.94,205.94,780,0
2025-10-01T14:30:00+05:30,206.21,206.5,205.7,206.29,14140,0
2025-10-01T14:25:00+05:30,207.1,207.1,205.99,206.25,21756,0
2025-10-01T14:20:00+05:30,204.88,207.1,204.5,207.1,103314,0
2025-10-01T14:15:00+05:30,204.61,204.88,204.61,204.88,6552,0
2025-10-01T14:10:00+05:30,204.77,204.8,204.3,204.3,4019,0
2025-10-01T14:05:00+05:30,204.4,204.79,204.4,204.77,2120,0
2025-10-01T14:00:00+05:30,204.47,204.53,204.31,204.31,1440,0
2025-10-01T13:55:00+05:30,204.9,204.9,204.01,204.47,7732,0
2025-10-01T13:50:00+05:30,204.48,205.0,204.29,204.89,12646,0
2025-10-01T13:45:00+05:30,204.53,205.0,204.31,204.48,10761,0
2025-10-01T13:40:00+05:30,203.99,204.86,203.86,204.6,5715,0
2025-10-01T13:35:00+05:30,203.97,204.1,203.93,204.1,309,0
2025-10-01T13:30:00+05:30,204.3,204.3,203.97,203.97,1052,0
2025-10-01T13:25:00+05:30,204.36,204.36,204.07,204.3,289,0
2025-10-01T13:20:00+05:30,204.68,204.7,204.32,204.5,2643,0
2025-10-01T13:15:00+05:30,204.8,205.0,204.49,204.86,10112,0
2025-10-01T13:10:00+05:30,203.96,204.82,203.96,204.58,5357,0
2025-10-01T13:05:00+05:30,203.97,203.97,203.96,203.96,53,0
2025-10-01T13:00:00+05:30,204.03,204.12,203.86,203.97,676,0
2025-10-01T12:55:00+05:30,204.05,204.21,203.65,203.81,12483,0
2025-10-01T12:50:00+05:30,204.19,204.47,204.0,204.05,4167,0
2025-10-01T12:45:00+05:30,204.25,204.26,204.08,204.19,2475,0
2025-10-01T12:40:00+05:30,204.49,204.49,204.25,204.25,780,0
2025-10-01T12:35:00+05:30,204.55,204.7,204.25,204.25,2400,0
2025-10-01T12:30:00+05:30,205.0,205.0,204.51,204.7,3145,0
2025-10-01T12:25:00+05:30,205.28,205.28,204.5,205.0,18506,0
2025-10-01T12:20:00+05:30,205.31,205.33,205.12,205.28,2050,0
2025-10-01T12:15:00+05:30,205.71,205.71,205.1,205.1,6631,0
2025-10-01T12:10:00+05:30,205.92,206.0,205.61,205.7,5182,0
2025-10-01T12:05:00+05:30,205.82,206.0,205.8,205.8,10689,0
2025-10-01T12:00:00+05:30,205.81,206.0,205.8,205.81,2228,0
2025-10-01T11:55:00+05:30,205.86,206.0,205.8,205.81,8289,0
2025-10-01T11:50:00+05:30,205.52,206.0,205.51,205.86,1581,0
2025-10-01T11:45:00+05:30,205.97,206.0,205.12,205.75,17198,0
2025-10-01T11:40:00+05:30,205.11,206.0,205.11,206.0,16687,0
2025-10-01T11:35:00+05:30,205.8,205.8,204.93,205.05,7369,0
2025-10-01T11:30:00+05:30,205.71,205.87,205.49,205.63,10516,0
2025-10-01T11:25:00+05:30,206.14,206.3,205.66,205.8,4752,0
2025-10-01T11:20:00+05:30,206.93,207.0,206.13,206.13,19836,0
2025-10-01T11:15:00+05:30,207.0,207.0,206.61,206.94,3838,0
2025-10-01T11:10:00+05:30,206.58,207.07,206.54,207.0,16163,0
2025-10-01T11:05:00+05:30,205.0,206.89,205.0,206.89,55810,0
2025-10-01T11:00:00+05:30,205.25,205.25,205.0,205.0,4356,0
2025-10-01T10:55:00+05:30,205.28,205.6,205.01,205.25,7382,0
2025-10-01T10:50:00+05:30,204.64,205.5,204.63,205.28,5223,0
2025-10-01T10:45:00+05:30,204.61,204.96,204.21,204.64,21405,0
2025-10-01T10:40:00+05:30,204.81,204.81,204.5,204.7,28551,0
2025-10-01T10:35:00+05:30,203.99,205.55,203.87,204.54,33528,0
2025-10-01T10:30:00+05:30,203.77,204.1,203.74,203.85,6403,0
2025-10-01T10:25:00+05:30,203.67,204.1,203.67,203.77,7820,0
2025-10-01T10:20:00+05:30,204.1,204.1,202.51,203.69,11900,0
2025-10-01T10:15:00+05:30,202.49,204.0,202.49,204.0,26050,0
2025-10-01T10:10:00+05:30,201.83,202.25,201.75,202.25,7945,0
2025-10-01T10:05:00+05:30,202.0,202.09,201.04,202.08,11469,0
2025-10-01T10:00:00+05:30,202.74,202.74,202.0,202.0,10558,0
2025-10-01T09:55:00+05:30,202.93,203.03,202.0,202.86,21939,0
2025-10-01T09:50:00+05:30,203.27,203.44,202.76,202.86,1705,0
2025-10-01T09:45:00+05:30,203.19,203.7,203.1,203.45,13104,0
2025-10-01T09:40:00+05:30,201.93,203.44,201.91,203.43,16635,0
2025-10-01T09:35:00+05:30,202.11,202.5,201.56,202.15,8054,0
2025-10-01T09:30:00+05:30,202.62,202.63,201.58,202.11,6795,0
2025-10-01T09:25:00+05:30,203.41,203.7,202.0,202.68,32650,0
2025-10-01T09:20:00+05:30,202.95,203.8,202.29,203.41,15016,0
2025-10-01T09:15:00+05:30,201.3,203.49,199.99,202.96,64897,0
2025-09-30T15:25:00+05:30,201.5,202.06,200.17,201.88,39630,0
2025-09-30T15:20:00+05:30,200.43,202.63,199.7,201.52,52069,0
2025-09-30T15:15:00+05:30,200.57,201.0,199.51,200.35,13635,0
2025-09-30T15:10:00+05:30,201.0,201.13,200.21,200.7,3415,0
2025-09-30T15:05:00+05:30,200.53,203.0,200.33,200.95,10896,0
2025-09-30T15:00:00+05:30,201.09,202.39,199.94,200.93,11983,0
2025-09-30T14:55:00+05:30,200.68,201.29,200.68,201.1,1245,0
2025-09-30T14:50:00+05:30,200.95,201.0,200.0,200.61,7039,0
2025-09-30T14:45:00+05:30,201.0,201.34,200.49,200.75,2587,0
2025-09-30T14:40:00+05:30,200.56,201.55,200.27,201.22,3686,0
2025-09-30T14:35:00+05:30,200.66,200.9,199.5,200.55,6733,0
2025-09-30T14:30:00+05:30,200.0,201.24,199.2,200.65,29046,0
2025-09-30T14:25:00+05:30,200.56,200.61,199.75,200.0,27827,0
2025-09-30T14:20:00+05:30,199.62,200.87,199.11,200.87,4956,0
2025-09-30T14:15:00+05:30,199.61,200.72,199.11,199.53,13552,0
2025-09-30T14:10:00+05:30,200.83,200.86,199.55,199.94,24479,0
2025-09-30T14:05:00+05:30,201.53,201.55,200.11,200.49,10647,0
2025-09-30T14:00:00+05:30,201.39,202.45,201.19,201.52,36879,0
2025-09-30T13:55:00+05:30,199.89,201.48,199.28,201.39,17614,0
2025-09-30T13:50:00+05:30,199.6,201.48,197.7,199.9,89631,0
2025-09-30T13:45:00+05:30,199.35,199.95,199.0,199.13,12794,0
2025-09-30T13:40:00+05:30,199.6,199.95,199.0,199.0,6786,0
2025-09-30T13:35:00+05:30,200.01,200.2,199.47,199.49,15302,0
2025-09-30T13:30:00+05:30,198.63,200.45,198.53,200.01,30787,0
2025-09-30T13:25:00+05:30,199.9,199.9,198.47,198.68,13322,0
2025-09-30T13:20:00+05:30,200.72,200.9,199.5,199.9,24573,0
2025-09-30T13:15:00+05:30,200.09,201.95,198.64,200.99,65713,0
2025-09-30T13:10:00+05:30,200.63,201.01,197.6,200.24,231099,0
2025-09-30T13:05:00+05:30,202.5,202.5,199.55,200.57,63822,0
2025-09-30T13:00:00+05:30,202.25,202.7,198.36,202.5,116359,0
2025-09-30T12:55:00+05:30,204.99,204.99,202.14,202.27,65219,0
2025-09-30T12:50:00+05:30,204.9,205.04,204.27,204.81,11489,0
2025-09-30T12:45:00+05:30,205.14,205.14,204.75,204.9,3150,0
2025-09-30T12:40:00+05:30,205.64,205.65,204.81,205.14,23101,0
2025-09-30T12:35:00+05:30,205.84,205.99,205.62,205.62,2169,0
2025-09-30T12:30:00+05:30,205.8,205.81,205.63,205.81,5255,0
2025-09-30T12:25:00+05:30,206.0,206.18,205.8,205.8,4368,0
2025-09-30T12:20:00+05:30,205.94,206.3,205.61,206.18,22797,0
2025-09-30T12:15:00+05:30,206.05,206.22,205.99,206.0,7322,0
2025-09-30T12:10:00+05:30,205.82,206.22,205.82,206.05,1159,0
2025-09-30T12:05:00+05:30,205.69,206.3,205.52,206.0,14796,0
2025-09-30T12:00:00+05:30,206.54,206.61,205.6,205.75,118088,0
2025-09-30T11:55:00+05:30,207.0,207.01,206.52,206.7,8314,0
2025-09-30T11:50:00+05:30,208.05,208.05,207.0,207.01,48744,0
2025-09-30T11:45:00+05:30,208.14,208.24,208.05,208.09,30466,0
2025-09-30T11:40:00+05:30,208.3,208.3,208.1,208.3,1372,0
2025-09-30T11:35:00+05:30,208.45,208.65,208.11,208.3,2432,0
2025-09-30T11:30:00+05:30,208.76,208.89,208.2,208.25,6150,0
2025-09-30T11:25:00+05:30,209.2,209.2,208.05,208.76,18425,0
2025-09-30T11:20:00+05:30,209.48,209.66,209.05,209.2,82422,0
2025-09-30T11:15:00+05:30,208.4,209.49,208.26,209.48,114253,0
2025-09-30T11:10:00+05:30,207.97,208.25,207.62,208.25,5226,0
2025-09-30T11:05:00+05:30,207.42,207.97,207.42,207.97,2369,0
2025-09-30T11:00:00+05:30,207.45,207.75,207.42,207.45,2510,0
2025-09-30T10:55:00+05:30,207.42,207.55,207.41,207.55,4148,0
2025-09-30T10:50:00+05:30,207.41,207.5,207.41,207.42,2434,0
2025-09-30T10:45:00+05:30,207.27,207.41,207.26,207.41,336,0
2025-09-30T10:40:00+05:30,207.55,207.6,207.25,207.26,4326,0
2025-09-30T10:35:00+05:30,207.0,207.7,206.73,207.69,17015,0
2025-09-30T10:30:00+05:30,207.45,207.45,207.0,207.0,7102,0
2025-09-30T10:25:00+05:30,207.71,207.98,206.31,207.16,32410,0
2025-09-30T10:20:00+05:30,208.13,208.36,207.7,207.71,36848,0
2025-09-30T10:15:00+05:30,208.05,208.6,208.0,208.13,12838,0
2025-09-30T10:10:00+05:30,208.0,208.1,208.0,208.0,11024,0
2025-09-30T10:05:00+05:30,208.45,208.45,208.0,208.1,5985,0
2025-09-30T10:00:00+05:30,208.31,208.82,208.14,208.49,9322,0
2025-09-30T09:55:00+05:30,208.61,209.0,208.24,208.5,9973,0
2025-09-30T09:50:00+05:30,208.01,209.56,208.01,208.5,76585,0
2025-09-30T09:45:00+05:30,206.81,208.2,206.78,208.0,14279,0
2025-09-30T09:40:00+05:30,204.81,207.55,204.32,207.14,50660,0
2025-09-30T09:35:00+05:30,205.16,205.4,204.75,204.94,7571,0
2025-09-30T09:30:00+05:30,204.72,205.48,204.36,205.05,11730,0
2025-09-30T09:25:00+05:30,207.28,207.28,204.1,204.76,27839,0
2025-09-30T09:20:00+05:30,206.74,207.51,206.0,207.34,23481,0
2025-09-30T09:15:00+05:30,208.08,209.16,206.26,206.79,66469,0
2025-09-29T15:25:00+05:30,208.18,208.21,207.64,207.64,65023,0
2025-09-29T15:20:00+05:30,207.03,208.39,207.0,208.19,41727,0
2025-09-29T15:15:00+05:30,207.91,208.09,207.0,207.01,23242,0
2025-09-29T15:10:00+05:30,207.83,208.59,207.83,207.9,57104,0
2025-09-29T15:05:00+05:30,207.12,208.5,207.0,207.78,45517,0
2025-09-29T15:00:00+05:30,207.04,207.62,207.0,207.14,29915,0
2025-09-29T14:55:00+05:30,206.5,207.1,206.5,207.0,8203,0
2025-09-29T14:50:00+05:30,206.5,206.58,206.5,206.5,3102,0
2025-09-29T14:45:00+05:30,206.51,206.66,206.5,206.5,5064,0
2025-09-29T14:40:00+05:30,206.5,206.87,206.5,206.55,8232,0
2025-09-29T14:35:00+05:30,206.5,206.65,206.5,206.5,2907,0
2025-09-29T14:30:00+05:30,206.22,206.59,205.5,206.5,12724,0
2025-09-29T14:25:00+05:30,206.63,206.68,206.0,206.0,3963,0
2025-09-29T14:20:00+05:30,206.7,206.87,206.56,206.56,4499,0
2025-09-29T14:15:00+05:30,206.5,206.7,206.44,206.5,1001,0
2025-09-29T14:10:00+05:30,206.58,206.76,206.5,206.5,4679,0
2025-09-29T14:05:00+05:30,207.09,207.09,206.2,206.58,7650,0
2025-09-29T14:00:00+05:30,206.2,207.05,206.0,207.05,41069,0
2025-09-29T13:55:00+05:30,206.17,206.4,206.17,206.17,10724,0
2025-09-29T13:50:00+05:30,206.4,206.4,205.56,206.13,94489,0
2025-09-29T13:45:00+05:30,206.4,206.85,206.4,206.4,1478,0
2025-09-29T13:40:00+05:30,206.51,206.73,206.4,206.4,5835,0
2025-09-29T13:35:00+05:30,207.36,207.36,206.5,206.5,8872,0
2025-09-29T13:30:00+05:30,206.83,207.38,206.83,207.35,2609,0
2025-09-29T13:25:00+05:30,206.87,207.11,206.84,207.11,972,0
2025-09-29T13:20:00+05:30,207.0,207.14,206.85,206.87,251,0
2025-09-29T13:15:00+05:30,206.45,207.21,206.45,207.0,5905,0
2025-09-29T13:10:00+05:30,206.28,206.69,206.28,206.69,998,0
2025-09-29T13:05:00+05:30,206.65,206.73,206.26,206.6,4621,0
2025-09-29T13:00:00+05:30,206.41,206.89,206.26,206.65,1665,0
2025-09-29T12:55:00+05:30,206.57,206.57,206.1,206.26,10898,0
2025-09-29T12:50:00+05:30,207.0,207.61,206.46,206.5,16008,0
2025-09-29T12:45:00+05:30,207.5,207.5,207.0,207.0,3809,0
2025-09-29T12:40:00+05:30,207.5,207.59,207.5,207.5,14962,0
2025-09-29T12:35:00+05:30,207.88,207.89,207.5,207.5,2291,0
2025-09-29T12:30:00+05:30,207.8,208.65,207.61,207.64,12631,0
2025-09-29T12:25:00+05:30,207.11,207.77,207.09,207.63,4225,0
2025-09-29T12:20:00+05:30,206.08,207.18,206.08,207.11,13715,0
2025-09-29T12:15:00+05:30,206.08,206.26,206.01,206.04,3134,0
2025-09-29T12:10:00+05:30,206.0,206.4,205.78,206.08,3438,0
2025-09-29T12:05:00+05:30,205.98,206.33,205.94,206.0,782,0
2025-09-29T12:00:00+05:30,206.01,206.5,205.76,205.98,6593,0
2025-09-29T11:55:00+05:30,205.95,206.24,205.56,206.12,13308,0
2025-09-29T11:50:00+05:30,205.8,206.32,205.6,205.6,13680,0
2025-09-29T11:45:00+05:30,207.0,207.0,205.8,205.8,8419,0
2025-09-29T11:40:00+05:30,205.67,207.91,205.6,207.0,39205,0
2025-09-29T11:35:00+05:30,205.77,205.77,205.51,205.6,43065,0
2025-09-29T11:30:00+05:30,207.41,207.45,205.55,205.81,30786,0
2025-09-29T11:25:00+05:30,207.05,207.5,207.0,207.38,15673,0
2025-09-29T11:20:00+05:30,207.19,207.76,207.01,207.05,16720,0
2025-09-29T11:15:00+05:30,207.3,207.3,206.62,207.19,13874,0
2025-09-29T11:10:00+05:30,207.4,207.75,207.0,207.3,38979,0
2025-09-29T11:05:00+05:30,207.7,207.9,207.0,207.41,62038,0
2025-09-29T11:00:00+05:30,209.83,209.9,207.53,207.53,34656,0
2025-09-29T10:55:00+05:30,211.25,211.25,209.1,209.82,239397,0
2025-09-29T10:50:00+05:30,209.53,211.8,209.38,211.25,511283,0
2025-09-29T10:45:00+05:30,209.7,211.0,209.53,209.7,344280,0
2025-09-29T10:40:00+05:30,209.67,210.0,209.41,209.7,135873,0
2025-09-29T10:35:00+05:30,209.38,209.9,209.1,209.67,13496,0
2025-09-29T10:30:00+05:30,208.5,209.38,208.5,209.38,15169,0
2025-09-29T10:25:00+05:30,208.95,209.0,208.5,208.5,4874,0
2025-09-29T10:20:00+05:30,209.0,209.3,208.5,209.0,21237,0
2025-09-29T10:15:00+05:30,209.07,209.19,209.0,209.0,29410,0
2025-09-29T10:10:00+05:30,209.88,209.9,209.0,209.12,19259,0
2025-09-29T10:05:00+05:30,209.2,209.9,209.0,209.54,28467,0
2025-09-29T10:00:00+05:30,209.5,209.9,207.19,209.0,85960,0
2025-09-29T09:55:00+05:30,209.52,209.75,209.5,209.5,34944,0
2025-09-29T09:50:00+05:30,209.64,209.9,209.5,209.52,19885,0
