timestamp,open,high,low,close,volume,oi
2025-09-25T15:25:00+05:30,170.13,171.52,168.1,168.66,9472,0
2025-09-25T15:20:00+05:30,169.71,171.01,169.12,170.0,11310,0
2025-09-25T15:15:00+05:30,169.46,170.0,169.05,169.86,7555,0
2025-09-25T15:10:00+05:30,170.62,171.57,169.45,169.45,31067,0
2025-09-25T15:05:00+05:30,173.0,173.0,170.2,170.21,21732,0
2025-09-25T15:00:00+05:30,172.7,173.75,172.51,172.74,3052,0
2025-09-25T14:55:00+05:30,172.81,172.81,172.7,172.7,250,0
2025-09-25T14:50:00+05:30,173.4,173.86,172.6,172.94,2065,0
2025-09-25T14:45:00+05:30,173.29,173.38,172.76,173.0,903,0
2025-09-25T14:40:00+05:30,173.01,173.65,172.5,173.3,678,0
2025-09-25T14:35:00+05:30,173.02,173.34,172.61,173.16,238,0
2025-09-25T14:30:00+05:30,173.06,173.06,172.61,173.02,718,0
2025-09-25T14:25:00+05:30,173.02,173.7,173.0,173.09,456,0
2025-09-25T14:20:00+05:30,173.7,173.79,172.29,173.36,2154,0
2025-09-25T14:15:00+05:30,172.06,174.76,172.0,173.45,2378,0
2025-09-25T14:10:00+05:30,172.54,173.38,172.06,172.06,1893,0
2025-09-25T14:05:00+05:30,174.06,174.06,172.43,172.55,2333,0
2025-09-25T14:00:00+05:30,173.27,174.06,172.39,174.06,3771,0
2025-09-25T13:55:00+05:30,173.52,174.0,173.27,173.27,1225,0
2025-09-25T13:50:00+05:30,174.65,174.95,173.23,174.1,700,0
2025-09-25T13:45:00+05:30,174.37,174.9,174.1,174.65,841,0
2025-09-25T13:40:00+05:30,174.06,174.38,174.05,174.38,299,0
2025-09-25T13:35:00+05:30,174.05,174.26,174.0,174.05,757,0
2025-09-25T13:30:00+05:30,175.23,175.23,174.15,174.36,837,0
2025-09-25T13:25:00+05:30,175.45,175.45,174.43,174.43,104,0
2025-09-25T13:20:00+05:30,175.43,175.53,174.8,175.45,336,0
2025-09-25T13:15:00+05:30,175.5,175.57,174.8,174.8,449,0
2025-09-25T13:10:00+05:30,175.36,175.57,175.0,175.5,209,0
2025-09-25T13:05:00+05:30,174.99,175.4,174.99,175.4,373,0
2025-09-25T13:00:00+05:30,175.19,175.21,174.79,174.79,194,0
2025-09-25T12:55:00+05:30,175.22,175.98,174.73,175.19,688,0
2025-09-25T12:50:00+05:30,175.03,175.22,174.05,175.22,535,0
2025-09-25T12:45:00+05:30,175.49,175.65,173.94,175.03,1863,0
2025-09-25T12:40:00+05:30,174.5,175.49,174.04,175.49,6922,0
2025-09-25T12:35:00+05:30,174.36,174.9,173.53,174.5,3524,0
2025-09-25T12:30:00+05:30,174.5,174.9,173.53,174.4,6096,0
2025-09-25T12:25:00+05:30,173.29,174.51,172.72,174.51,3973,0
2025-09-25T12:20:00+05:30,174.5,174.5,172.72,173.29,4602,0
2025-09-25T12:15:00+05:30,174.7,175.41,174.45,174.5,1859,0
2025-09-25T12:10:00+05:30,174.27,176.25,173.98,174.79,7930,0
2025-09-25T12:05:00+05:30,174.65,175.35,173.5,174.06,8065,0
2025-09-25T12:00:00+05:30,177.48,177.48,174.6,174.6,94153,0
2025-09-25T11:55:00+05:30,177.48,177.48,177.48,177.48,180,0
2025-09-25T11:50:00+05:30,177.48,177.48,177.48,177.48,7,0
2025-09-25T11:45:00+05:30,177.48,177.48,177.48,177.48,1,0
2025-09-25T11:40:00+05:30,177.48,177.48,177.48,177.48,1056,0
2025-09-25T11:35:00+05:30,177.48,177.48,177.48,177.48,0,0
2025-09-25T11:30:00+05:30,177.48,177.48,177.48,177.48,0,0
2025-09-25T11:25:00+05:30,177.48,177.48,177.48,177.48,49,0
2025-09-25T11:20:00+05:30,177.48,177.48,177.48,177.48,50,0
2025-09-25T11:15:00+05:30,177.48,177.48,177.48,177.48,1,0
2025-09-25T11:10:00+05:30,177.48,177.48,177.48,177.48,0,0
2025-09-25T11:05:00+05:30,177.48,177.48,177.48,177.48,32,0
2025-09-25T11:00:00+05:30,177.48,177.48,177.48,177.48,1500,0
2025-09-25T10:55:00+05:30,177.48,177.48,177.48,177.48,3300,0
2025-09-25T10:50:00+05:30,177.48,177.48,177.48,177.48,21,0
2025-09-25T10:45:00+05:30,177.48,177.48,177.48,177.48,549,0
2025-09-25T10:40:00+05:30,177.48,177.48,177.48,177.48,1561,0
2025-09-25T10:35:00+05:30,177.48,177.48,177.48,177.48,260,0
2025-09-25T10:30:00+05:30,177.48,177.48,177.48,177.48,5230,0
2025-09-25T10:25:00+05:30,177.48,177.48,177.48,177.48,5304,0
2025-09-25T10:20:00+05:30,177.48,177.48,177.48,177.48,1009,0
2025-09-25T10:15:00+05:30,177.48,177.48,177.48,177.48,732,0
2025-09-25T10:10:00+05:30,177.48,177.48,177.48,177.48,425,0
2025-09-25T10:05:00+05:30,177.48,177.48,177.48,177.48,911,0
2025-09-25T10:00:00+05:30,177.48,177.48,177.48,177.48,235,0
2025-09-25T09:55:00+05:30,175.64,177.48,174.86,177.48,45209,0
2025-09-25T09:50:00+05:30,175.33,176.45,175.17,175.64,6968,0
2025-09-25T09:45:00+05:30,176.45,176.45,175.06,175.79,3991,0
2025-09-25T09:40:00+05:30,177.13,177.45,175.49,176.45,15230,0
2025-09-25T09:35:00+05:30,177.0,177.22,175.11,177.13,10187,0
2025-09-25T09:30:00+05:30,176.77,177.48,175.0,177.0,66061,0
2025-09-25T09:25:00+05:30,174.01,176.41,172.53,176.4,36056,0
2025-09-25T09:20:00+05:30,171.63,174.25,170.73,174.07,12736,0
2025-09-25T09:15:00+05:30,174.0,174.0,169.45,171.04,9744,0
2025-09-24T15:25:00+05:30,168.6,171.0,168.6,169.77,8763,0
2025-09-24T15:20:00+05:30,168.29,169.0,167.32,168.79,24605,0
2025-09-24T15:15:00+05:30,171.51,171.68,168.1,168.29,22413,0
2025-09-24T15:10:00+05:30,171.42,171.68,171.0,171.68,5061,0
2025-09-24T15:05:00+05:30,170.55,171.42,170.5,171.42,3254,0
2025-09-24T15:00:00+05:30,171.0,171.27,170.55,170.56,1848,0
2025-09-24T14:55:00+05:30,170.97,171.37,170.25,171.0,5910,0
2025-09-24T14:50:00+05:30,170.19,171.45,169.99,170.61,9997,0
2025-09-24T14:45:00+05:30,171.68,171.68,170.0,170.2,11824,0
2025-09-24T14:40:00+05:30,172.67,172.75,171.0,171.68,2063,0
2025-09-24T14:35:00+05:30,172.31,172.96,172.31,172.79,1274,0
2025-09-24T14:30:00+05:30,172.5,172.5,171.55,172.37,2370,0
2025-09-24T14:25:00+05:30,172.88,172.88,172.5,172.5,45,0
2025-09-24T14:20:00+05:30,173.62,174.15,172.85,172.88,1587,0
2025-09-24T14:15:00+05:30,172.51,173.5,172.48,173.21,2685,0
2025-09-24T14:10:00+05:30,172.95,173.3,172.78,172.78,320,0
2025-09-24T14:05:00+05:30,172.8,173.3,172.35,173.29,3945,0
2025-09-24T14:00:00+05:30,171.5,172.8,171.5,172.8,2400,0
2025-09-24T13:55:00+05:30,171.0,171.9,171.0,171.5,1093,0
2025-09-24T13:50:00+05:30,171.81,171.99,171.0,171.0,2508,0
2025-09-24T13:45:00+05:30,172.07,172.07,171.19,171.81,1746,0
2025-09-24T13:40:00+05:30,171.58,172.0,171.22,172.0,911,0
2025-09-24T13:35:00+05:30,171.31,171.74,171.31,171.57,185,0
2025-09-24T13:30:00+05:30,171.27,171.69,171.26,171.69,172,0
2025-09-24T13:25:00+05:30,172.4,172.4,171.0,171.52,2973,0
2025-09-24T13:20:00+05:30,172.63,172.7,172.19,172.4,674,0
2025-09-24T13:15:00+05:30,171.98,172.6,171.98,172.6,280,0
2025-09-24T13:10:00+05:30,172.54,172.55,171.98,171.98,246,0
2025-09-24T13:05:00+05:30,172.54,172.54,172.54,172.54,38,0
2025-09-24T13:00:00+05:30,171.9,172.66,171.75,172.5,801,0
2025-09-24T12:55:00+05:30,171.67,171.9,171.67,171.9,150,0
2025-09-24T12:50:00+05:30,172.11,172.11,171.2,171.67,2103,0
2025-09-24T12:45:00+05:30,171.98,172.25,171.71,172.11,1038,0
2025-09-24T12:40:00+05:30,171.99,172.62,171.99,172.25,2402,0
2025-09-24T12:35:00+05:30,171.87,172.11,171.87,172.11,3,0
2025-09-24T12:30:00+05:30,171.4,171.99,171.4,171.87,343,0
2025-09-24T12:25:00+05:30,171.75,171.75,171.41,171.5,1765,0
2025-09-24T12:20:00+05:30,171.6,171.82,171.6,171.75,845,0
2025-09-24T12:15:00+05:30,171.33,171.63,171.17,171.6,314,0
2025-09-24T12:10:00+05:30,171.16,171.33,171.16,171.33,429,0
2025-09-24T12:05:00+05:30,171.35,171.41,171.16,171.16,318,0
2025-09-24T12:00:00+05:30,172.25,172.25,171.42,171.42,291,0
2025-09-24T11:55:00+05:30,171.99,172.13,171.9,171.9,150,0
2025-09-24T11:50:00+05:30,172.0,172.0,171.65,171.65,80,0
2025-09-24T11:45:00+05:30,171.4,172.0,171.4,172.0,4486,0
2025-09-24T11:40:00+05:30,171.37,171.69,171.37,171.4,344,0
2025-09-24T11:35:00+05:30,171.64,171.7,171.35,171.37,57,0
2025-09-24T11:30:00+05:30,171.47,171.65,171.35,171.35,875,0
2025-09-24T11:25:00+05:30,171.67,171.68,171.47,171.47,469,0
