timestamp,open,high,low,close,volume,oi
2026-02-18T15:25:00+05:30,1692.0,1699.0,1671.0,1689.5,9290,0
2026-02-18T15:20:00+05:30,1692.0,1694.6,1688.4,1692.0,7826,0
2026-02-18T15:15:00+05:30,1690.5,1694.0,1690.3,1692.0,7653,0
2026-02-18T15:10:00+05:30,1690.7,1692.0,1689.9,1690.5,2597,0
2026-02-18T15:05:00+05:30,1691.9,1693.1,1690.4,1691.8,1863,0
2026-02-18T15:00:00+05:30,1690.0,1693.2,1687.1,1691.2,3161,0
2026-02-18T14:55:00+05:30,1697.8,1703.5,1686.1,1691.4,13691,0
2026-02-18T14:50:00+05:30,1696.6,1700.0,1695.3,1696.3,5068,0
2026-02-18T14:45:00+05:30,1694.9,1699.9,1694.9,1695.1,3740,0
2026-02-18T14:40:00+05:30,1691.9,1694.9,1690.7,1694.9,3436,0
2026-02-18T14:35:00+05:30,1690.2,1692.0,1690.0,1691.9,1975,0
2026-02-18T14:30:00+05:30,1689.4,1691.5,1688.1,1690.2,452,0
2026-02-18T14:25:00+05:30,1690.3,1691.4,1688.1,1690.6,1406,0
2026-02-18T14:20:00+05:30,1690.0,1690.5,1688.0,1689.8,368,0
2026-02-18T14:15:00+05:30,1689.3,1691.1,1687.5,1690.0,625,0
2026-02-18T14:10:00+05:30,1689.1,1691.5,1689.0,1690.0,152,0
2026-02-18T14:05:00+05:30,1687.4,1689.1,1686.2,1689.0,323,0
2026-02-18T14:00:00+05:30,1687.5,1687.6,1681.7,1687.2,2235,0
2026-02-18T13:55:00+05:30,1687.2,1689.6,1684.0,1686.1,997,0
2026-02-18T13:50:00+05:30,1690.8,1690.8,1687.9,1687.9,879,0
2026-02-18T13:45:00+05:30,1689.6,1691.9,1687.2,1690.9,656,0
2026-02-18T13:40:00+05:30,1689.4,1692.0,1688.6,1690.7,1217,0
2026-02-18T13:35:00+05:30,1690.1,1691.9,1689.1,1690.2,638,0
2026-02-18T13:30:00+05:30,1689.6,1690.1,1689.0,1690.1,279,0
2026-02-18T13:25:00+05:30,1689.9,1690.6,1688.1,1689.7,472,0
2026-02-18T13:20:00+05:30,1690.9,1691.2,1688.9,1690.1,452,0
2026-02-18T13:15:00+05:30,1691.9,1692.0,1689.7,1690.9,871,0
2026-02-18T13:10:00+05:30,1689.8,1692.0,1689.5,1691.9,1501,0
2026-02-18T13:05:00+05:30,1691.9,1692.2,1689.8,1689.8,1515,0
2026-02-18T13:00:00+05:30,1691.4,1692.8,1690.3,1692.2,898,0
2026-02-18T12:55:00+05:30,1689.0,1691.6,1688.9,1691.6,354,0
2026-02-18T12:50:00+05:30,1693.0,1693.0,1688.2,1688.5,1422,0
2026-02-18T12:45:00+05:30,1694.0,1694.2,1690.9,1691.8,1124,0
2026-02-18T12:40:00+05:30,1696.0,1696.8,1692.0,1694.4,1375,0
2026-02-18T12:35:00+05:30,1690.0,1697.6,1690.0,1695.5,1636,0
2026-02-18T12:30:00+05:30,1683.7,1690.0,1682.7,1690.0,3690,0
2026-02-18T12:25:00+05:30,1678.2,1683.9,1678.2,1683.8,1394,0
2026-02-18T12:20:00+05:30,1687.7,1688.8,1671.7,1678.1,5054,0
2026-02-18T12:15:00+05:30,1687.8,1688.4,1685.3,1687.7,458,0
2026-02-18T12:10:00+05:30,1687.9,1688.7,1685.0,1687.9,859,0
2026-02-18T12:05:00+05:30,1685.2,1688.4,1684.3,1688.2,1213,0
2026-02-18T12:00:00+05:30,1684.1,1688.7,1681.6,1685.2,2441,0
2026-02-18T11:55:00+05:30,1683.0,1684.6,1679.0,1684.2,3068,0
2026-02-18T11:50:00+05:30,1684.6,1684.9,1680.0,1683.0,1755,0
2026-02-18T11:45:00+05:30,1686.7,1687.8,1684.1,1684.6,1223,0
2026-02-18T11:40:00+05:30,1688.9,1689.5,1686.0,1688.5,404,0
2026-02-18T11:35:00+05:30,1690.0,1690.8,1686.1,1687.3,744,0
2026-02-18T11:30:00+05:30,1686.8,1690.0,1685.1,1689.0,1476,0
2026-02-18T11:25:00+05:30,1689.5,1690.4,1676.2,1687.9,7788,0
2026-02-18T11:20:00+05:30,1690.3,1691.8,1688.1,1690.0,1186,0
2026-02-18T11:15:00+05:30,1691.2,1692.6,1689.5,1692.6,871,0
2026-02-18T11:10:00+05:30,1693.0,1693.5,1689.2,1689.2,2435,0
2026-02-18T11:05:00+05:30,1694.0,1695.0,1691.0,1694.7,2628,0
2026-02-18T11:00:00+05:30,1690.8,1695.0,1689.7,1694.9,4420,0
2026-02-18T10:55:00+05:30,1690.8,1693.7,1688.1,1690.9,3105,0
2026-02-18T10:50:00+05:30,1689.3,1700.0,1687.0,1689.5,9363,0
2026-02-18T10:45:00+05:30,1689.1,1700.0,1687.2,1689.3,10469,0
2026-02-18T10:40:00+05:30,1692.9,1694.7,1686.2,1689.0,3519,0
2026-02-18T10:35:00+05:30,1696.0,1698.0,1689.5,1692.6,4238,0
2026-02-18T10:30:00+05:30,1694.5,1698.0,1694.3,1696.0,2158,0
2026-02-18T10:25:00+05:30,1696.9,1698.5,1694.2,1694.4,6224,0
2026-02-18T10:20:00+05:30,1696.4,1699.2,1690.8,1696.9,8787,0
2026-02-18T10:15:00+05:30,1692.4,1697.8,1689.1,1695.5,4956,0
2026-02-18T10:10:00+05:30,1689.7,1694.7,1688.0,1692.4,2394,0
2026-02-18T10:05:00+05:30,1688.4,1691.2,1683.6,1689.8,2820,0
2026-02-18T10:00:00+05:30,1686.6,1689.7,1682.1,1688.1,4174,0
2026-02-18T09:55:00+05:30,1691.7,1695.5,1685.6,1688.0,8459,0
2026-02-18T09:50:00+05:30,1697.7,1700.0,1691.7,1691.7,5903,0
2026-02-18T09:45:00+05:30,1693.0,1701.9,1693.0,1696.5,8360,0
2026-02-18T09:40:00+05:30,1683.7,1700.2,1680.2,1695.0,15475,0
2026-02-18T09:35:00+05:30,1682.0,1684.0,1680.5,1682.1,2687,0
2026-02-18T09:30:00+05:30,1682.0,1684.8,1677.9,1682.3,4113,0
2026-02-18T09:25:00+05:30,1679.1,1684.0,1675.3,1682.0,4031,0
2026-02-18T09:20:00+05:30,1685.0,1694.4,1671.2,1676.2,18665,0
2026-02-18T09:15:00+05:30,1649.9,1690.0,1635.0,1683.0,27721,0
2026-02-17T15:25:00+05:30,1634.9,1642.1,1625.0,1638.2,14078,0
2026-02-17T15:20:00+05:30,1633.8,1635.0,1628.1,1633.6,3336,0
2026-02-17T15:15:00+05:30,1634.9,1636.0,1628.2,1633.8,12875,0
2026-02-17T15:10:00+05:30,1633.6,1639.4,1633.6,1634.9,7213,0
2026-02-17T15:05:00+05:30,1636.4,1637.2,1633.1,1633.4,3584,0
2026-02-17T15:00:00+05:30,1638.4,1638.5,1635.0,1636.8,3813,0
2026-02-17T14:55:00+05:30,1640.2,1640.5,1637.4,1637.4,1703,0
2026-02-17T14:50:00+05:30,1637.7,1640.0,1637.2,1640.0,487,0
2026-02-17T14:45:00+05:30,1640.7,1640.9,1637.7,1638.3,682,0
2026-02-17T14:40:00+05:30,1639.8,1641.5,1639.2,1640.7,724,0
2026-02-17T14:35:00+05:30,1638.8,1640.9,1638.0,1640.9,702,0
2026-02-17T14:30:00+05:30,1635.8,1638.8,1634.8,1638.8,781,0
2026-02-17T14:25:00+05:30,1634.8,1635.8,1634.8,1635.8,175,0
2026-02-17T14:20:00+05:30,1635.4,1636.6,1634.8,1634.8,1348,0
2026-02-17T14:15:00+05:30,1634.6,1636.5,1631.9,1635.4,798,0
2026-02-17T14:10:00+05:30,1636.9,1638.5,1633.9,1633.9,2150,0
2026-02-17T14:05:00+05:30,1636.0,1637.9,1635.0,1636.4,931,0
2026-02-17T14:00:00+05:30,1636.6,1637.0,1633.6,1636.0,658,0
2026-02-17T13:55:00+05:30,1644.6,1644.7,1636.4,1637.0,2069,0
2026-02-17T13:50:00+05:30,1641.0,1644.6,1640.0,1644.6,976,0
2026-02-17T13:45:00+05:30,1648.6,1648.8,1640.9,1640.9,1358,0
2026-02-17T13:40:00+05:30,1648.1,1649.1,1646.9,1648.6,743,0
2026-02-17T13:35:00+05:30,1646.8,1649.8,1646.7,1649.3,1069,0
2026-02-17T13:30:00+05:30,1642.9,1648.0,1642.0,1647.9,2959,0
2026-02-17T13:25:00+05:30,1644.2,1644.3,1642.1,1644.1,432,0
2026-02-17T13:20:00+05:30,1642.9,1645.7,1641.0,1643.2,3480,0
2026-02-17T13:15:00+05:30,1638.4,1642.9,1636.8,1642.9,2444,0
2026-02-17T13:10:00+05:30,1639.1,1639.1,1635.8,1637.7,2212,0
2026-02-17T13:05:00+05:30,1638.1,1641.0,1634.6,1638.3,3450,0
2026-02-17T13:00:00+05:30,1638.5,1641.2,1637.0,1637.0,1047,0
