timestamp,open,high,low,close,volume,oi
2025-10-27T15:25:00+05:30,719.85,724.0,718.0,720.0,6028,0
2025-10-27T15:20:00+05:30,720.35,724.55,719.95,720.0,15489,0
2025-10-27T15:15:00+05:30,720.85,721.7,718.2,720.45,7514,0
2025-10-27T15:10:00+05:30,719.9,721.55,719.1,720.05,3668,0
2025-10-27T15:05:00+05:30,718.45,720.6,717.65,719.8,2558,0
2025-10-27T15:00:00+05:30,717.0,718.75,716.75,718.3,1846,0
2025-10-27T14:55:00+05:30,719.35,719.35,716.5,716.75,3916,0
2025-10-27T14:50:00+05:30,718.1,722.25,716.75,719.1,7324,0
2025-10-27T14:45:00+05:30,718.25,719.25,716.5,717.95,2928,0
2025-10-27T14:40:00+05:30,718.15,719.5,718.0,718.3,1785,0
2025-10-27T14:35:00+05:30,718.0,720.0,717.3,718.2,1881,0
2025-10-27T14:30:00+05:30,716.1,718.15,715.3,718.0,2995,0
2025-10-27T14:25:00+05:30,716.0,716.25,712.65,716.05,4300,0
2025-10-27T14:20:00+05:30,716.5,716.85,715.0,716.15,1953,0
2025-10-27T14:15:00+05:30,713.55,717.85,712.2,716.2,4170,0
2025-10-27T14:10:00+05:30,716.8,718.8,712.5,713.15,8134,0
2025-10-27T14:05:00+05:30,713.45,716.8,713.45,716.8,1541,0
2025-10-27T14:00:00+05:30,715.8,717.1,713.0,713.35,5719,0
2025-10-27T13:55:00+05:30,715.6,717.0,714.05,715.3,11081,0
2025-10-27T13:50:00+05:30,717.75,718.7,713.2,715.1,8243,0
2025-10-27T13:45:00+05:30,723.0,723.35,715.95,717.5,15865,0
2025-10-27T13:40:00+05:30,723.05,726.85,722.7,723.0,10614,0
2025-10-27T13:35:00+05:30,726.0,726.8,720.2,723.05,16996,0
2025-10-27T13:30:00+05:30,735.55,737.0,726.15,726.45,14082,0
2025-10-27T13:25:00+05:30,740.05,741.05,735.6,736.2,43151,0
2025-10-27T13:20:00+05:30,740.15,740.6,739.6,740.05,726,0
2025-10-27T13:15:00+05:30,740.0,741.0,739.2,740.0,2769,0
2025-10-27T13:10:00+05:30,740.2,740.25,739.5,740.0,1900,0
2025-10-27T13:05:00+05:30,739.95,740.6,739.3,740.05,1360,0
2025-10-27T13:00:00+05:30,740.2,740.7,739.5,740.0,1695,0
2025-10-27T12:55:00+05:30,739.0,743.1,738.1,740.0,176594,0
2025-10-27T12:50:00+05:30,738.95,739.25,738.1,739.0,5757,0
2025-10-27T12:45:00+05:30,739.0,739.25,738.2,738.95,5532,0
2025-10-27T12:40:00+05:30,738.85,739.0,737.5,739.0,2987,0
2025-10-27T12:35:00+05:30,738.9,739.0,736.05,738.9,4902,0
2025-10-27T12:30:00+05:30,738.95,739.05,738.5,739.0,2374,0
2025-10-27T12:25:00+05:30,739.0,739.0,738.5,739.0,2299,0
2025-10-27T12:20:00+05:30,739.0,739.05,738.2,739.0,2383,0
2025-10-27T12:15:00+05:30,738.95,739.0,738.2,739.0,2465,0
2025-10-27T12:10:00+05:30,739.3,739.3,738.0,739.0,2679,0
2025-10-27T12:05:00+05:30,738.7,739.3,738.55,739.3,2373,0
2025-10-27T12:00:00+05:30,738.75,739.3,737.6,738.7,3564,0
2025-10-27T11:55:00+05:30,739.45,739.45,738.2,739.3,3067,0
