timestamp,open,high,low,close,volume,oi
2025-08-25T15:25:00+05:30,277.16,277.16,277.16,277.16,1,0
2025-08-25T15:20:00+05:30,277.16,277.16,277.16,277.16,0,0
2025-08-25T15:15:00+05:30,277.16,277.16,277.16,277.16,0,0
2025-08-25T15:10:00+05:30,277.16,277.16,277.16,277.16,0,0
2025-08-25T15:05:00+05:30,277.16,277.16,277.16,277.16,0,0
2025-08-25T15:00:00+05:30,277.16,277.16,277.16,277.16,0,0
2025-08-25T14:55:00+05:30,277.16,277.16,277.16,277.16,0,0
2025-08-25T14:50:00+05:30,277.16,277.16,277.16,277.16,0,0
2025-08-25T14:45:00+05:30,277.16,277.16,277.16,277.16,0,0
2025-08-25T14:40:00+05:30,277.16,277.16,277.16,277.16,0,0
2025-08-25T14:35:00+05:30,277.16,277.16,277.16,277.16,0,0
2025-08-25T14:30:00+05:30,277.16,277.16,277.16,277.16,0,0
2025-08-25T14:25:00+05:30,277.16,277.16,277.16,277.16,0,0
2025-08-25T14:20:00+05:30,277.16,277.16,277.16,277.16,0,0
2025-08-25T14:15:00+05:30,277.16,277.16,277.16,277.16,0,0
2025-08-25T14:10:00+05:30,277.16,277.16,277.16,277.16,0,0
2025-08-25T14:05:00+05:30,277.16,277.16,277.16,277.16,0,0
2025-08-25T14:00:00+05:30,277.16,277.16,277.16,277.16,0,0
2025-08-25T13:55:00+05:30,277.16,277.16,277.16,277.16,0,0
2025-08-25T13:50:00+05:30,277.16,277.16,277.16,277.16,0,0
2025-08-25T13:45:00+05:30,277.16,277.16,277.16,277.16,0,0
2025-08-25T13:40:00+05:30,278.25,278.25,277.16,277.16,2,0
2025-08-25T13:35:00+05:30,277.09,278.25,277.09,278.25,2,0
2025-08-25T13:30:00+05:30,277.09,277.09,277.09,277.09,0,0
2025-08-25T13:25:00+05:30,277.09,277.09,277.09,277.09,0,0
2025-08-25T13:20:00+05:30,277.09,277.09,277.09,277.09,0,0
2025-08-25T13:15:00+05:30,277.09,277.09,277.09,277.09,0,0
2025-08-25T13:10:00+05:30,277.09,277.09,277.09,277.09,0,0
2025-08-25T13:05:00+05:30,277.09,277.09,277.09,277.09,0,0
2025-08-25T13:00:00+05:30,277.09,277.09,277.09,277.09,0,0
2025-08-25T12:55:00+05:30,277.09,277.09,277.09,277.09,0,0
2025-08-25T12:50:00+05:30,277.09,277.09,277.09,277.09,0,0
2025-08-25T12:45:00+05:30,277.09,277.09,277.09,277.09,0,0
2025-08-25T12:40:00+05:30,277.15,277.15,277.09,277.09,1,0
2025-08-25T12:35:00+05:30,278.19,278.19,277.15,277.15,11,0
2025-08-25T12:30:00+05:30,278.16,278.16,278.15,278.15,2,0
2025-08-25T12:25:00+05:30,278.15,278.15,278.15,278.15,14,0
2025-08-25T12:20:00+05:30,276.94,276.94,276.94,276.94,0,0
2025-08-25T12:15:00+05:30,276.94,276.94,276.94,276.94,0,0
2025-08-25T12:10:00+05:30,276.94,276.94,276.94,276.94,0,0
2025-08-25T12:05:00+05:30,276.94,276.94,276.94,276.94,0,0
2025-08-25T12:00:00+05:30,276.94,276.94,276.94,276.94,0,0
2025-08-25T11:55:00+05:30,276.92,276.94,276.92,276.94,5,0
2025-08-25T11:50:00+05:30,276.92,276.92,276.92,276.92,0,0
2025-08-25T11:45:00+05:30,277.82,277.82,276.92,276.92,18,0
2025-08-25T11:40:00+05:30,277.82,277.82,277.82,277.82,0,0
2025-08-25T11:35:00+05:30,277.82,277.82,277.82,277.82,0,0
2025-08-25T11:30:00+05:30,277.81,277.82,277.81,277.82,10,0
2025-08-25T11:25:00+05:30,277.81,277.81,277.81,277.81,11,0
2025-08-25T11:20:00+05:30,277.76,277.76,277.76,277.76,0,0
2025-08-25T11:15:00+05:30,277.76,277.76,277.76,277.76,0,0
2025-08-25T11:10:00+05:30,277.74,277.76,277.74,277.76,5,0
2025-08-25T11:05:00+05:30,277.74,277.74,277.74,277.74,0,0
2025-08-25T11:00:00+05:30,277.75,277.75,277.74,277.74,6,0
2025-08-25T10:55:00+05:30,277.58,277.58,277.58,277.58,0,0
2025-08-25T10:50:00+05:30,277.58,277.58,277.58,277.58,0,0
2025-08-25T10:45:00+05:30,277.58,277.58,277.58,277.58,0,0
2025-08-25T10:40:00+05:30,277.58,277.58,277.58,277.58,0,0
2025-08-25T10:35:00+05:30,277.58,277.58,277.58,277.58,1,0
2025-08-25T10:30:00+05:30,277.33,277.57,277.33,277.57,7,0
2025-08-25T10:25:00+05:30,277.33,277.33,277.33,277.33,0,0
2025-08-25T10:20:00+05:30,277.33,277.33,277.33,277.33,0,0
2025-08-25T10:15:00+05:30,277.33,277.33,277.33,277.33,0,0
2025-08-25T10:10:00+05:30,277.33,277.33,277.33,277.33,5,0
2025-08-25T10:05:00+05:30,277.33,277.33,277.33,277.33,0,0
2025-08-25T10:00:00+05:30,277.33,277.33,277.33,277.33,6,0
2025-08-25T09:55:00+05:30,277.33,277.33,277.33,277.33,0,0
2025-08-25T09:50:00+05:30,277.33,277.33,277.33,277.33,0,0
2025-08-25T09:45:00+05:30,277.33,277.33,277.33,277.33,0,0
2025-08-25T09:40:00+05:30,277.33,277.33,277.33,277.33,1,0
2025-08-25T09:35:00+05:30,277.33,277.33,276.86,276.86,11,0
2025-08-25T09:30:00+05:30,277.33,277.33,277.33,277.33,0,0
2025-08-25T09:25:00+05:30,277.33,277.33,277.33,277.33,0,0
2025-08-25T09:20:00+05:30,278.34,278.34,277.33,277.33,3,0
2025-08-25T09:15:00+05:30,274.1,279.94,274.1,278.34,32,0
2025-08-22T15:25:00+05:30,276.07,276.07,275.56,275.56,20,0
2025-08-22T15:20:00+05:30,276.66,276.66,276.07,276.07,1000,0
2025-08-22T15:15:00+05:30,277.05,277.05,277.05,277.05,0,0
2025-08-22T15:10:00+05:30,277.03,277.05,277.03,277.05,1,0
2025-08-22T15:05:00+05:30,276.66,277.03,276.66,277.03,15,0
2025-08-22T15:00:00+05:30,276.66,276.66,276.66,276.66,1,0
2025-08-22T14:55:00+05:30,277.54,277.54,277.54,277.54,0,0
2025-08-22T14:50:00+05:30,277.54,277.54,277.54,277.54,0,0
2025-08-22T14:45:00+05:30,277.54,277.54,277.54,277.54,0,0
2025-08-22T14:40:00+05:30,277.54,277.54,277.54,277.54,0,0
2025-08-22T14:35:00+05:30,277.54,277.54,277.54,277.54,0,0
2025-08-22T14:30:00+05:30,277.54,277.54,277.54,277.54,0,0
2025-08-22T14:25:00+05:30,277.54,277.54,277.54,277.54,0,0
2025-08-22T14:20:00+05:30,277.54,277.54,277.54,277.54,0,0
2025-08-22T14:15:00+05:30,277.54,277.54,277.54,277.54,0,0
2025-08-22T14:10:00+05:30,276.66,277.54,276.66,277.54,1,0
2025-08-22T14:05:00+05:30,276.66,276.66,276.66,276.66,0,0
2025-08-22T14:00:00+05:30,276.66,276.66,276.66,276.66,0,0
2025-08-22T13:55:00+05:30,276.66,276.66,276.66,276.66,0,0
2025-08-22T13:50:00+05:30,276.66,276.66,276.66,276.66,0,0
