timestamp,open,high,low,close,volume,oi
2025-08-22T15:25:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T15:20:00+05:30,73.4,73.4,73.4,73.4,1,0
2025-08-22T15:15:00+05:30,73.4,73.4,73.4,73.4,10,0
2025-08-22T15:10:00+05:30,73.4,73.4,73.4,73.4,1,0
2025-08-22T15:05:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T15:00:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T14:55:00+05:30,73.4,73.4,73.4,73.4,3,0
2025-08-22T14:50:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T14:45:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T14:40:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T14:35:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T14:30:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T14:25:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T14:20:00+05:30,73.4,73.4,73.4,73.4,3,0
2025-08-22T14:15:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T14:10:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T14:05:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T14:00:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T13:55:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T13:50:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T13:45:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T13:40:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T13:35:00+05:30,73.4,73.4,73.4,73.4,10,0
2025-08-22T13:30:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T13:25:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T13:20:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T13:15:00+05:30,73.4,73.4,73.4,73.4,63,0
2025-08-22T13:10:00+05:30,73.4,73.4,73.4,73.4,55,0
2025-08-22T13:05:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T13:00:00+05:30,73.4,73.4,73.4,73.4,7,0
2025-08-22T12:55:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T12:50:00+05:30,73.4,73.4,73.4,73.4,13,0
2025-08-22T12:45:00+05:30,73.4,73.4,73.4,73.4,5,0
2025-08-22T12:40:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T12:35:00+05:30,73.4,73.4,73.4,73.4,1,0
2025-08-22T12:30:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T12:25:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T12:20:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T12:15:00+05:30,73.4,73.4,73.4,73.4,1,0
2025-08-22T12:10:00+05:30,73.4,73.4,73.4,73.4,60,0
2025-08-22T12:05:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T12:00:00+05:30,73.4,73.4,73.4,73.4,100,0
2025-08-22T11:55:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T11:50:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T11:45:00+05:30,73.4,73.4,73.4,73.4,100,0
2025-08-22T11:40:00+05:30,73.4,73.4,73.4,73.4,850,0
2025-08-22T11:35:00+05:30,73.4,73.4,73.4,73.4,1,0
2025-08-22T11:30:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T11:25:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T11:20:00+05:30,73.4,73.4,73.4,73.4,1,0
2025-08-22T11:15:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T11:10:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T11:05:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T11:00:00+05:30,73.4,73.4,73.4,73.4,5,0
2025-08-22T10:55:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T10:50:00+05:30,73.4,73.4,73.4,73.4,7,0
2025-08-22T10:45:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T10:40:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T10:35:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T10:30:00+05:30,73.4,73.4,73.4,73.4,1,0
2025-08-22T10:25:00+05:30,73.4,73.4,73.4,73.4,10,0
2025-08-22T10:20:00+05:30,73.4,73.4,73.4,73.4,6,0
2025-08-22T10:15:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T10:10:00+05:30,73.4,73.4,73.4,73.4,60,0
2025-08-22T10:05:00+05:30,73.4,73.4,73.4,73.4,20,0
2025-08-22T10:00:00+05:30,73.4,73.4,73.4,73.4,0,0
2025-08-22T09:55:00+05:30,73.4,73.4,73.4,73.4,502,0
2025-08-22T09:50:00+05:30,73.4,73.4,73.4,73.4,35,0
2025-08-22T09:45:00+05:30,73.4,73.4,73.4,73.4,50,0
2025-08-22T09:40:00+05:30,73.4,73.4,73.4,73.4,1,0
2025-08-22T09:35:00+05:30,73.4,73.4,73.4,73.4,9,0
2025-08-22T09:30:00+05:30,73.4,73.4,73.4,73.4,16,0
2025-08-22T09:25:00+05:30,73.4,73.4,73.4,73.4,14,0
2025-08-22T09:20:00+05:30,73.4,73.4,73.4,73.4,19,0
2025-08-22T09:15:00+05:30,73.4,73.4,73.4,73.4,112,0
2025-08-21T15:25:00+05:30,77.27,77.27,77.27,77.27,10,0
2025-08-21T15:20:00+05:30,77.27,77.27,77.27,77.27,0,0
2025-08-21T15:15:00+05:30,77.27,77.27,77.27,77.27,0,0
2025-08-21T15:10:00+05:30,77.27,77.27,77.27,77.27,0,0
2025-08-21T15:05:00+05:30,77.27,77.27,77.27,77.27,0,0
2025-08-21T15:00:00+05:30,77.27,77.27,77.27,77.27,0,0
2025-08-21T14:55:00+05:30,77.27,77.27,77.27,77.27,0,0
2025-08-21T14:50:00+05:30,77.27,77.27,77.27,77.27,0,0
2025-08-21T14:45:00+05:30,77.27,77.27,77.27,77.27,20,0
2025-08-21T14:40:00+05:30,77.27,77.27,77.27,77.27,0,0
2025-08-21T14:35:00+05:30,77.27,77.27,77.27,77.27,0,0
2025-08-21T14:30:00+05:30,77.27,77.27,77.27,77.27,0,0
2025-08-21T14:25:00+05:30,77.27,77.27,77.27,77.27,0,0
2025-08-21T14:20:00+05:30,77.27,77.27,77.27,77.27,10,0
2025-08-21T14:15:00+05:30,77.27,77.27,77.27,77.27,0,0
2025-08-21T14:10:00+05:30,77.27,77.27,77.27,77.27,0,0
2025-08-21T14:05:00+05:30,77.27,77.27,77.27,77.27,0,0
