timestamp,open,high,low,close,volume,oi
2025-09-16T15:25:00+05:30,282.35,282.35,282.35,282.35,1,0
2025-09-16T15:20:00+05:30,284.6,284.8,284.4,284.4,1632,0
2025-09-16T15:15:00+05:30,288.9,288.9,284.6,284.6,50,0
2025-09-16T15:10:00+05:30,288.9,288.9,288.9,288.9,0,0
2025-09-16T15:05:00+05:30,288.9,288.9,288.9,288.9,8,0
2025-09-16T15:00:00+05:30,288.9,288.9,288.9,288.9,23,0
2025-09-16T14:55:00+05:30,285.75,288.9,285.75,288.9,77,0
2025-09-16T14:50:00+05:30,285.75,285.75,285.75,285.75,71,0
2025-09-16T14:45:00+05:30,285.75,285.8,285.75,285.75,25,0
2025-09-16T14:40:00+05:30,285.75,285.75,285.75,285.75,0,0
2025-09-16T14:35:00+05:30,285.75,285.75,285.75,285.75,0,0
2025-09-16T14:30:00+05:30,285.75,285.75,285.75,285.75,0,0
2025-09-16T14:25:00+05:30,285.75,285.75,285.75,285.75,0,0
2025-09-16T14:20:00+05:30,285.75,285.75,285.75,285.75,0,0
2025-09-16T14:15:00+05:30,285.45,285.75,285.45,285.75,5,0
2025-09-16T14:10:00+05:30,285.45,285.45,285.45,285.45,0,0
2025-09-16T14:05:00+05:30,285.45,285.45,285.45,285.45,0,0
2025-09-16T14:00:00+05:30,285.45,285.45,285.45,285.45,0,0
2025-09-16T13:55:00+05:30,285.45,285.45,285.45,285.45,0,0
2025-09-16T13:50:00+05:30,285.45,285.45,285.45,285.45,0,0
2025-09-16T13:45:00+05:30,285.45,285.45,285.45,285.45,0,0
2025-09-16T13:40:00+05:30,289.0,289.0,285.45,285.45,5,0
2025-09-16T13:35:00+05:30,289.0,289.0,289.0,289.0,0,0
2025-09-16T13:30:00+05:30,289.0,289.0,289.0,289.0,0,0
2025-09-16T13:25:00+05:30,286.8,289.0,286.8,289.0,10,0
2025-09-16T13:20:00+05:30,286.8,286.8,286.8,286.8,0,0
2025-09-16T13:15:00+05:30,286.8,286.8,286.8,286.8,0,0
2025-09-16T13:10:00+05:30,286.8,286.8,286.8,286.8,0,0
2025-09-16T13:05:00+05:30,286.8,286.8,286.8,286.8,0,0
2025-09-16T13:00:00+05:30,284.4,286.8,284.4,286.8,5,0
2025-09-16T12:55:00+05:30,284.4,284.4,284.4,284.4,0,0
2025-09-16T12:50:00+05:30,284.4,284.4,284.4,284.4,0,0
2025-09-16T12:45:00+05:30,284.4,284.4,284.4,284.4,0,0
2025-09-16T12:40:00+05:30,284.4,284.4,284.4,284.4,0,0
2025-09-16T12:35:00+05:30,284.4,284.4,284.4,284.4,0,0
2025-09-16T12:30:00+05:30,284.4,284.4,284.4,284.4,0,0
2025-09-16T12:25:00+05:30,284.4,284.4,284.4,284.4,0,0
2025-09-16T12:20:00+05:30,284.4,284.4,284.4,284.4,0,0
2025-09-16T12:15:00+05:30,284.4,284.4,284.4,284.4,0,0
2025-09-16T12:10:00+05:30,284.4,284.4,284.4,284.4,0,0
2025-09-16T12:05:00+05:30,284.4,284.4,284.4,284.4,0,0
2025-09-16T12:00:00+05:30,284.4,284.4,284.4,284.4,6,0
2025-09-16T11:55:00+05:30,284.4,284.4,284.3,284.4,92,0
2025-09-16T11:50:00+05:30,284.4,284.4,284.4,284.4,0,0
2025-09-16T11:45:00+05:30,284.4,284.4,284.4,284.4,0,0
2025-09-16T11:40:00+05:30,285.35,285.35,284.4,284.4,14,0
2025-09-16T11:35:00+05:30,285.35,285.35,285.35,285.35,0,0
2025-09-16T11:30:00+05:30,285.35,285.35,285.35,285.35,0,0
2025-09-16T11:25:00+05:30,285.35,285.35,285.35,285.35,0,0
2025-09-16T11:20:00+05:30,285.35,285.35,285.35,285.35,0,0
2025-09-16T11:15:00+05:30,285.35,285.35,285.35,285.35,0,0
2025-09-16T11:10:00+05:30,285.35,285.35,285.35,285.35,0,0
2025-09-16T11:05:00+05:30,285.35,285.35,285.35,285.35,0,0
2025-09-16T11:00:00+05:30,285.35,285.35,285.35,285.35,0,0
2025-09-16T10:55:00+05:30,285.35,285.35,285.35,285.35,0,0
2025-09-16T10:50:00+05:30,285.35,285.35,285.35,285.35,0,0
2025-09-16T10:45:00+05:30,285.35,285.35,285.35,285.35,0,0
2025-09-16T10:40:00+05:30,285.35,285.35,285.35,285.35,0,0
2025-09-16T10:35:00+05:30,285.35,285.35,285.35,285.35,0,0
2025-09-16T10:30:00+05:30,285.35,285.35,285.35,285.35,0,0
2025-09-16T10:25:00+05:30,285.35,285.35,285.35,285.35,0,0
2025-09-16T10:20:00+05:30,285.35,285.35,285.35,285.35,0,0
2025-09-16T10:15:00+05:30,286.5,286.5,285.35,285.35,4,0
2025-09-16T10:10:00+05:30,286.5,286.5,286.5,286.5,0,0
2025-09-16T10:05:00+05:30,286.5,286.5,286.5,286.5,0,0
2025-09-16T10:00:00+05:30,286.5,286.5,286.5,286.5,0,0
2025-09-16T09:55:00+05:30,286.5,286.5,286.5,286.5,0,0
2025-09-16T09:50:00+05:30,276.0,286.5,276.0,286.5,20,0
2025-09-16T09:45:00+05:30,286.95,286.95,276.0,276.0,12,0
2025-09-16T09:40:00+05:30,280.0,287.5,274.0,287.45,231,0
2025-09-16T09:35:00+05:30,288.4,288.4,288.35,288.35,10,0
2025-09-16T09:30:00+05:30,276.35,288.4,276.35,288.4,57,0
2025-09-16T09:25:00+05:30,276.35,276.35,276.35,276.35,0,0
2025-09-16T09:20:00+05:30,280.35,280.35,276.35,276.35,2,0
2025-09-16T09:15:00+05:30,289.35,289.35,284.55,284.55,4,0
2025-09-15T15:25:00+05:30,283.45,283.45,277.45,278.0,45,0
2025-09-15T15:20:00+05:30,283.45,283.45,283.45,283.45,22,0
2025-09-15T15:15:00+05:30,281.1,281.1,281.1,281.1,0,0
2025-09-15T15:10:00+05:30,283.0,283.0,281.1,281.1,8,0
2025-09-15T15:05:00+05:30,283.0,283.0,283.0,283.0,0,0
2025-09-15T15:00:00+05:30,283.8,283.9,282.95,283.0,48,0
2025-09-15T14:55:00+05:30,283.8,283.8,283.8,283.8,0,0
2025-09-15T14:50:00+05:30,282.35,283.8,282.35,283.8,4,0
2025-09-15T14:45:00+05:30,281.05,283.35,281.05,282.35,2,0
2025-09-15T14:40:00+05:30,281.05,281.05,281.05,281.05,1,0
2025-09-15T14:35:00+05:30,282.35,282.5,281.05,281.05,59,0
2025-09-15T14:30:00+05:30,282.35,282.35,282.35,282.35,0,0
2025-09-15T14:25:00+05:30,283.15,283.2,282.35,282.35,7,0
2025-09-15T14:20:00+05:30,283.15,283.15,283.15,283.15,0,0
2025-09-15T14:15:00+05:30,283.15,283.15,283.15,283.15,0,0
2025-09-15T14:10:00+05:30,283.15,283.15,283.15,283.15,0,0
2025-09-15T14:05:00+05:30,283.15,283.15,283.15,283.15,0,0
2025-09-15T14:00:00+05:30,283.15,283.15,283.15,283.15,0,0
2025-09-15T13:55:00+05:30,283.15,283.15,283.15,283.15,0,0
2025-09-15T13:50:00+05:30,283.15,283.15,283.15,283.15,0,0
2025-09-15T13:45:00+05:30,283.15,283.15,283.15,283.15,1,0
2025-09-15T13:40:00+05:30,283.15,283.15,283.15,283.15,0,0
2025-09-15T13:35:00+05:30,283.15,283.25,283.15,283.15,12,0
2025-09-15T13:30:00+05:30,282.05,284.3,282.05,283.15,5,0
2025-09-15T13:25:00+05:30,280.05,285.0,280.05,285.0,303,0
2025-09-15T13:20:00+05:30,280.05,280.05,280.05,280.05,0,0
2025-09-15T13:15:00+05:30,280.35,280.35,280.05,280.05,3,0
2025-09-15T13:10:00+05:30,280.0,282.35,280.0,280.95,18,0
2025-09-15T13:05:00+05:30,279.85,280.0,279.75,280.0,7,0
2025-09-15T13:00:00+05:30,277.45,277.45,277.45,277.45,0,0
2025-09-15T12:55:00+05:30,277.45,277.45,277.45,277.45,0,0
2025-09-15T12:50:00+05:30,277.45,277.45,277.45,277.45,0,0
2025-09-15T12:45:00+05:30,277.45,277.45,277.45,277.45,0,0
2025-09-15T12:40:00+05:30,277.45,277.45,277.45,277.45,0,0
2025-09-15T12:35:00+05:30,288.7,288.7,277.45,277.45,219,0
2025-09-15T12:30:00+05:30,286.05,288.7,286.05,288.7,1,0
2025-09-15T12:25:00+05:30,286.05,286.05,286.05,286.05,0,0
2025-09-15T12:20:00+05:30,286.05,286.05,286.05,286.05,0,0
2025-09-15T12:15:00+05:30,286.05,286.05,286.05,286.05,0,0
2025-09-15T12:10:00+05:30,286.05,286.05,286.05,286.05,0,0
2025-09-15T12:05:00+05:30,286.05,286.05,286.05,286.05,0,0
2025-09-15T12:00:00+05:30,286.05,286.05,286.05,286.05,0,0
2025-09-15T11:55:00+05:30,286.05,286.05,286.05,286.05,0,0
2025-09-15T11:50:00+05:30,286.05,286.05,286.05,286.05,0,0
2025-09-15T11:45:00+05:30,291.6,291.6,286.05,286.05,40,0
2025-09-15T11:40:00+05:30,291.6,291.6,291.6,291.6,0,0
2025-09-15T11:35:00+05:30,291.6,291.6,291.6,291.6,0,0
2025-09-15T11:30:00+05:30,291.6,291.6,291.6,291.6,0,0
2025-09-15T11:25:00+05:30,291.6,291.6,291.6,291.6,0,0
2025-09-15T11:20:00+05:30,291.6,291.6,291.6,291.6,0,0
2025-09-15T11:15:00+05:30,291.6,291.6,291.6,291.6,0,0
2025-09-15T11:10:00+05:30,287.05,291.6,287.05,291.6,1,0
