timestamp,open,high,low,close,volume,oi
2025-12-12T15:25:00+05:30,3105.6,3110.5,3070.1,3110.5,3589,0
2025-12-12T15:20:00+05:30,3104.2,3111.3,3097.9,3105.7,3483,0
2025-12-12T15:15:00+05:30,3102.9,3108.0,3100.1,3105.7,2575,0
2025-12-12T15:10:00+05:30,3110.5,3113.6,3094.9,3101.9,2056,0
2025-12-12T15:05:00+05:30,3093.6,3117.9,3092.6,3110.9,6744,0
2025-12-12T15:00:00+05:30,3091.7,3097.7,3088.8,3093.6,1679,0
2025-12-12T14:55:00+05:30,3091.6,3094.5,3088.1,3088.4,1104,0
2025-12-12T14:50:00+05:30,3093.9,3094.6,3086.1,3090.2,1121,0
2025-12-12T14:45:00+05:30,3092.6,3095.9,3091.1,3094.4,761,0
2025-12-12T14:40:00+05:30,3090.0,3096.3,3088.2,3093.0,2564,0
2025-12-12T14:35:00+05:30,3091.1,3093.4,3087.3,3089.9,442,0
2025-12-12T14:30:00+05:30,3098.9,3098.9,3087.6,3093.6,2188,0
2025-12-12T14:25:00+05:30,3098.0,3099.2,3095.3,3097.1,211,0
2025-12-12T14:20:00+05:30,3100.2,3100.9,3098.0,3098.0,369,0
2025-12-12T14:15:00+05:30,3104.7,3104.7,3098.2,3100.3,532,0
2025-12-12T14:10:00+05:30,3104.0,3104.9,3103.0,3104.7,159,0
2025-12-12T14:05:00+05:30,3104.3,3105.0,3103.7,3104.0,640,0
2025-12-12T14:00:00+05:30,3101.3,3105.0,3100.2,3104.3,415,0
2025-12-12T13:55:00+05:30,3099.5,3102.3,3098.2,3101.3,156,0
2025-12-12T13:50:00+05:30,3106.0,3107.0,3099.6,3099.6,432,0
2025-12-12T13:45:00+05:30,3102.8,3106.0,3100.2,3106.0,446,0
2025-12-12T13:40:00+05:30,3104.1,3105.0,3097.2,3104.3,827,0
2025-12-12T13:35:00+05:30,3097.0,3104.2,3097.0,3103.9,1316,0
2025-12-12T13:30:00+05:30,3096.3,3096.8,3095.0,3096.6,204,0
2025-12-12T13:25:00+05:30,3098.7,3098.7,3089.0,3094.9,4430,0
2025-12-12T13:20:00+05:30,3103.5,3103.9,3093.8,3097.0,573,0
2025-12-12T13:15:00+05:30,3102.9,3105.1,3100.8,3103.1,151,0
2025-12-12T13:10:00+05:30,3104.9,3105.0,3102.0,3105.0,169,0
2025-12-12T13:05:00+05:30,3102.9,3105.0,3102.9,3103.0,739,0
2025-12-12T13:00:00+05:30,3105.0,3105.0,3101.9,3104.9,191,0
2025-12-12T12:55:00+05:30,3103.7,3105.9,3101.9,3104.9,226,0
2025-12-12T12:50:00+05:30,3096.0,3106.4,3093.6,3104.4,1836,0
2025-12-12T12:45:00+05:30,3100.7,3102.9,3095.4,3098.2,472,0
2025-12-12T12:40:00+05:30,3104.0,3104.0,3097.6,3102.4,1000,0
2025-12-12T12:35:00+05:30,3105.1,3106.2,3100.5,3103.6,700,0
2025-12-12T12:30:00+05:30,3107.8,3108.0,3103.0,3103.3,377,0
2025-12-12T12:25:00+05:30,3108.1,3110.1,3105.1,3105.1,361,0
2025-12-12T12:20:00+05:30,3111.9,3112.7,3106.4,3110.2,508,0
2025-12-12T12:15:00+05:30,3113.8,3114.2,3110.3,3110.3,228,0
2025-12-12T12:10:00+05:30,3105.0,3114.5,3104.9,3113.9,1103,0
