timestamp,open,high,low,close,volume,oi
2025-09-25T15:25:00+05:30,603.2,605.9,602.3,605.5,89542,0
2025-09-25T15:20:00+05:30,599.85,604.0,598.3,603.4,132351,0
2025-09-25T15:15:00+05:30,604.4,604.95,598.8,599.85,213362,0
2025-09-25T15:10:00+05:30,601.5,604.7,601.4,604.4,114024,0
2025-09-25T15:05:00+05:30,601.5,602.0,600.05,601.5,89513,0
2025-09-25T15:00:00+05:30,601.25,602.85,600.95,601.5,68897,0
2025-09-25T14:55:00+05:30,603.3,603.5,600.6,601.0,90957,0
2025-09-25T14:50:00+05:30,604.0,604.65,602.35,603.25,64971,0
2025-09-25T14:45:00+05:30,603.75,604.9,602.4,604.0,80366,0
2025-09-25T14:40:00+05:30,606.7,606.7,603.0,603.6,130636,0
2025-09-25T14:35:00+05:30,607.3,607.3,606.0,606.5,54933,0
2025-09-25T14:30:00+05:30,608.7,609.45,606.4,607.3,70000,0
2025-09-25T14:25:00+05:30,608.5,610.35,608.15,608.7,29496,0
2025-09-25T14:20:00+05:30,609.8,609.8,607.0,608.3,94642,0
2025-09-25T14:15:00+05:30,611.0,611.25,608.65,610.0,91426,0
2025-09-25T14:10:00+05:30,611.55,611.85,610.15,610.8,45404,0
2025-09-25T14:05:00+05:30,611.65,613.15,611.3,611.7,28367,0
2025-09-25T14:00:00+05:30,613.9,613.9,610.5,612.0,55730,0
2025-09-25T13:55:00+05:30,614.65,614.7,613.05,613.95,33456,0
2025-09-25T13:50:00+05:30,615.55,617.65,614.0,614.5,60365,0
2025-09-25T13:45:00+05:30,615.05,615.6,614.35,615.55,49513,0
2025-09-25T13:40:00+05:30,614.95,615.2,614.15,615.0,16262,0
2025-09-25T13:35:00+05:30,614.8,615.05,613.7,614.95,28737,0
2025-09-25T13:30:00+05:30,614.9,615.4,614.1,614.5,31813,0
2025-09-25T13:25:00+05:30,614.95,615.9,614.0,615.35,32600,0
2025-09-25T13:20:00+05:30,615.25,615.5,613.5,614.6,19097,0
2025-09-25T13:15:00+05:30,613.85,615.25,613.5,615.05,29858,0
2025-09-25T13:10:00+05:30,614.2,614.5,613.3,613.8,18549,0
2025-09-25T13:05:00+05:30,615.1,616.9,613.75,614.0,67870,0
2025-09-25T13:00:00+05:30,614.5,615.2,613.7,615.1,26581,0
2025-09-25T12:55:00+05:30,615.3,615.3,613.7,614.3,27584,0
2025-09-25T12:50:00+05:30,613.6,615.6,613.6,615.3,45361,0
2025-09-25T12:45:00+05:30,612.9,613.7,612.9,613.6,14141,0
2025-09-25T12:40:00+05:30,614.35,614.65,612.1,612.9,30773,0
2025-09-25T12:35:00+05:30,612.2,615.0,612.0,614.65,59422,0
2025-09-25T12:30:00+05:30,612.2,612.95,611.2,612.2,18007,0
2025-09-25T12:25:00+05:30,610.75,613.0,610.65,612.45,24903,0
2025-09-25T12:20:00+05:30,611.35,611.5,610.0,611.15,30012,0
2025-09-25T12:15:00+05:30,610.95,611.5,610.3,611.4,14421,0
2025-09-25T12:10:00+05:30,610.0,611.6,608.7,610.9,42510,0
2025-09-25T12:05:00+05:30,611.95,611.95,608.7,609.65,138342,0
2025-09-25T12:00:00+05:30,612.0,612.7,611.1,611.75,22133,0
2025-09-25T11:55:00+05:30,611.45,614.0,611.1,612.35,35957,0
2025-09-25T11:50:00+05:30,613.0,613.0,611.1,611.45,35131,0
2025-09-25T11:45:00+05:30,612.25,613.5,612.0,613.0,15603,0
2025-09-25T11:40:00+05:30,614.0,614.2,611.0,612.25,51689,0
2025-09-25T11:35:00+05:30,615.25,615.35,613.0,614.05,71076,0
2025-09-25T11:30:00+05:30,614.7,616.0,614.5,615.05,27721,0
2025-09-25T11:25:00+05:30,614.2,614.7,613.8,614.7,19268,0
2025-09-25T11:20:00+05:30,615.25,615.65,614.0,614.5,30908,0
2025-09-25T11:15:00+05:30,613.75,616.15,613.5,615.2,76695,0
2025-09-25T11:10:00+05:30,612.0,614.95,611.1,614.15,51457,0
2025-09-25T11:05:00+05:30,615.5,615.85,611.5,612.05,139480,0
2025-09-25T11:00:00+05:30,616.95,617.7,615.15,615.55,68011,0
2025-09-25T10:55:00+05:30,616.15,617.4,615.5,616.95,49790,0
2025-09-25T10:50:00+05:30,615.5,617.7,615.15,616.0,64428,0
2025-09-25T10:45:00+05:30,616.75,619.2,615.0,615.7,207165,0
2025-09-25T10:40:00+05:30,617.2,619.8,615.0,617.0,195668,0
2025-09-25T10:35:00+05:30,618.0,618.2,614.2,617.9,137667,0
2025-09-25T10:30:00+05:30,610.95,618.2,610.5,618.0,188990,0
2025-09-25T10:25:00+05:30,617.0,617.2,610.0,611.0,222488,0
2025-09-25T10:20:00+05:30,613.5,618.5,613.5,617.0,256836,0
2025-09-25T10:15:00+05:30,611.4,615.4,610.7,613.35,163422,0
