timestamp,open,high,low,close,volume,oi
2025-09-03T12:45:00+05:30,1075.5,1077.2,1074.6,1074.9,25696,0
2025-09-03T12:40:00+05:30,1076.9,1077.1,1075.3,1075.4,9858,0
2025-09-03T12:35:00+05:30,1075.3,1077.5,1075.0,1076.8,18741,0
2025-09-03T12:30:00+05:30,1078.3,1079.1,1074.7,1075.4,40312,0
2025-09-03T12:25:00+05:30,1079.0,1079.9,1077.1,1078.0,32276,0
2025-09-03T12:20:00+05:30,1078.2,1079.5,1077.4,1078.9,61418,0
2025-09-03T12:15:00+05:30,1075.9,1078.5,1074.2,1078.2,63999,0
2025-09-03T12:10:00+05:30,1075.6,1078.0,1074.9,1075.5,72659,0
2025-09-03T12:05:00+05:30,1069.0,1076.9,1068.6,1075.8,122458,0
2025-09-03T12:00:00+05:30,1066.3,1069.0,1066.1,1068.6,34704,0
2025-09-03T11:55:00+05:30,1065.8,1066.5,1065.2,1066.1,12510,0
2025-09-03T11:50:00+05:30,1066.3,1066.6,1065.2,1065.5,17901,0
2025-09-03T11:45:00+05:30,1066.8,1067.7,1064.3,1066.3,73067,0
2025-09-03T11:40:00+05:30,1063.8,1066.8,1063.4,1066.5,47926,0
2025-09-03T11:35:00+05:30,1062.0,1064.4,1061.9,1063.5,39051,0
2025-09-03T11:30:00+05:30,1062.7,1063.0,1060.0,1062.0,163029,0
2025-09-03T11:25:00+05:30,1060.4,1063.3,1060.1,1062.8,122882,0
2025-09-03T11:20:00+05:30,1064.4,1065.0,1059.8,1060.0,83935,0
2025-09-03T11:15:00+05:30,1064.2,1064.9,1062.9,1064.4,15130,0
2025-09-03T11:10:00+05:30,1065.1,1065.6,1064.0,1064.2,21684,0
2025-09-03T11:05:00+05:30,1064.4,1066.7,1064.3,1065.3,24709,0
2025-09-03T11:00:00+05:30,1063.2,1065.8,1062.8,1064.5,30243,0
2025-09-03T10:55:00+05:30,1064.0,1064.7,1061.8,1063.0,25659,0
2025-09-03T10:50:00+05:30,1065.0,1066.0,1061.6,1064.0,44822,0
2025-09-03T10:45:00+05:30,1061.9,1065.8,1061.7,1065.0,79690,0
2025-09-03T10:40:00+05:30,1058.3,1062.9,1058.2,1062.1,58570,0
2025-09-03T10:35:00+05:30,1058.2,1059.5,1058.0,1058.6,9147,0
2025-09-03T10:30:00+05:30,1058.1,1058.9,1057.9,1058.0,4947,0
2025-09-03T10:25:00+05:30,1058.8,1059.6,1058.0,1058.0,9000,0
2025-09-03T10:20:00+05:30,1059.1,1059.2,1056.5,1059.0,38780,0
2025-09-03T10:15:00+05:30,1058.8,1060.0,1058.0,1059.0,109846,0
2025-09-03T10:10:00+05:30,1057.1,1058.8,1056.2,1058.8,50610,0
2025-09-03T10:05:00+05:30,1057.4,1057.5,1056.3,1057.0,43974,0
2025-09-03T10:00:00+05:30,1057.2,1057.9,1055.9,1057.4,30095,0
2025-09-03T09:55:00+05:30,1056.7,1057.7,1055.1,1057.5,10125,0
2025-09-03T09:50:00+05:30,1054.3,1056.5,1054.3,1056.5,16856,0
2025-09-03T09:45:00+05:30,1051.8,1055.0,1051.5,1054.0,33939,0
2025-09-03T09:40:00+05:30,1057.1,1058.6,1051.3,1051.9,35935,0
2025-09-03T09:35:00+05:30,1058.6,1061.2,1056.4,1057.0,46829,0
2025-09-03T09:30:00+05:30,1057.6,1059.0,1056.1,1059.0,34214,0
2025-09-03T09:25:00+05:30,1055.5,1058.6,1052.7,1057.7,48488,0
2025-09-03T09:20:00+05:30,1050.0,1056.8,1049.2,1055.9,57685,0
2025-09-03T09:15:00+05:30,1042.0,1051.7,1040.0,1049.8,38519,0
