timestamp,open,high,low,close,volume,oi
2025-09-25T15:25:00+05:30,117.72,117.81,117.11,117.35,16241,0
2025-09-25T15:20:00+05:30,117.86,118.68,117.35,117.72,27825,0
2025-09-25T15:15:00+05:30,118.0,118.4,117.71,117.86,36080,0
2025-09-25T15:10:00+05:30,118.4,118.5,117.65,117.94,15005,0
2025-09-25T15:05:00+05:30,117.82,118.6,117.82,118.44,17650,0
2025-09-25T15:00:00+05:30,117.91,117.99,117.58,117.83,5293,0
2025-09-25T14:55:00+05:30,117.9,118.2,117.9,117.91,1625,0
2025-09-25T14:50:00+05:30,118.6,118.61,117.9,117.9,4213,0
2025-09-25T14:45:00+05:30,118.07,118.64,118.07,118.47,6634,0
2025-09-25T14:40:00+05:30,118.2,118.21,117.92,118.07,2295,0
2025-09-25T14:35:00+05:30,118.5,118.5,118.01,118.24,6493,0
2025-09-25T14:30:00+05:30,118.39,118.5,118.39,118.45,4461,0
2025-09-25T14:25:00+05:30,118.25,118.4,118.25,118.39,3295,0
2025-09-25T14:20:00+05:30,118.08,118.34,118.05,118.32,2477,0
2025-09-25T14:15:00+05:30,118.04,118.23,117.98,118.08,4464,0
2025-09-25T14:10:00+05:30,118.05,118.08,117.9,117.92,1468,0
2025-09-25T14:05:00+05:30,118.06,118.21,118.05,118.05,885,0
2025-09-25T14:00:00+05:30,117.96,118.22,117.9,118.01,2120,0
2025-09-25T13:55:00+05:30,118.04,118.27,117.63,117.94,1686,0
2025-09-25T13:50:00+05:30,117.95,118.29,117.9,118.04,1422,0
2025-09-25T13:45:00+05:30,118.52,118.52,118.0,118.0,970,0
2025-09-25T13:40:00+05:30,117.57,118.54,117.56,118.41,2885,0
2025-09-25T13:35:00+05:30,117.5,117.71,117.5,117.54,3303,0
2025-09-25T13:30:00+05:30,117.55,117.64,117.5,117.56,1504,0
2025-09-25T13:25:00+05:30,117.89,117.9,117.5,117.5,1138,0
2025-09-25T13:20:00+05:30,118.4,118.4,117.32,117.96,8382,0
2025-09-25T13:15:00+05:30,118.19,118.4,118.17,118.22,140,0
2025-09-25T13:10:00+05:30,118.03,118.3,118.0,118.16,1670,0
2025-09-25T13:05:00+05:30,118.19,118.48,118.01,118.03,1347,0
2025-09-25T13:00:00+05:30,118.71,118.76,118.26,118.26,2066,0
2025-09-25T12:55:00+05:30,118.59,118.76,118.52,118.75,2596,0
2025-09-25T12:50:00+05:30,118.53,118.76,118.0,118.73,6486,0
2025-09-25T12:45:00+05:30,118.47,118.69,118.38,118.69,2998,0
2025-09-25T12:40:00+05:30,118.38,118.49,118.38,118.4,1044,0
2025-09-25T12:35:00+05:30,118.09,118.4,117.91,118.2,1002,0
2025-09-25T12:30:00+05:30,118.02,118.18,118.02,118.18,503,0
2025-09-25T12:25:00+05:30,118.19,118.46,117.8,118.01,1098,0
2025-09-25T12:20:00+05:30,118.33,118.49,117.5,118.09,6171,0
2025-09-25T12:15:00+05:30,118.29,118.51,118.2,118.33,1006,0
2025-09-25T12:10:00+05:30,118.33,118.51,118.29,118.29,488,0
2025-09-25T12:05:00+05:30,118.33,118.49,118.2,118.2,457,0
2025-09-25T12:00:00+05:30,117.66,118.74,117.64,118.51,2885,0
2025-09-25T11:55:00+05:30,117.61,117.95,117.59,117.64,1225,0
2025-09-25T11:50:00+05:30,117.94,118.0,117.59,117.61,5593,0
2025-09-25T11:45:00+05:30,117.63,118.0,117.5,118.0,3407,0
2025-09-25T11:40:00+05:30,117.71,118.0,117.5,117.51,9459,0
2025-09-25T11:35:00+05:30,118.15,118.27,117.7,117.7,7786,0
2025-09-25T11:30:00+05:30,118.32,118.39,118.15,118.15,3746,0
2025-09-25T11:25:00+05:30,118.58,118.58,118.27,118.32,664,0
2025-09-25T11:20:00+05:30,118.24,118.62,118.24,118.62,608,0
2025-09-25T11:15:00+05:30,118.29,118.35,118.2,118.35,1539,0
2025-09-25T11:10:00+05:30,118.37,118.57,118.2,118.29,3556,0
2025-09-25T11:05:00+05:30,118.67,118.69,118.35,118.39,6369,0
2025-09-25T11:00:00+05:30,118.78,118.96,118.5,118.6,3545,0
2025-09-25T10:55:00+05:30,119.0,119.88,118.4,118.77,14057,0
2025-09-25T10:50:00+05:30,119.02,119.78,119.0,119.0,3062,0
2025-09-25T10:45:00+05:30,118.78,119.73,118.64,119.03,5285,0
2025-09-25T10:40:00+05:30,118.85,118.89,118.61,118.64,1188,0
2025-09-25T10:35:00+05:30,118.75,118.96,118.31,118.96,8287,0
2025-09-25T10:30:00+05:30,118.72,118.94,118.5,118.79,13113,0
2025-09-25T10:25:00+05:30,119.2,119.2,118.71,118.87,5176,0
2025-09-25T10:20:00+05:30,119.19,119.9,119.19,119.2,3725,0
2025-09-25T10:15:00+05:30,118.62,119.5,118.61,119.19,4654,0
2025-09-25T10:10:00+05:30,119.14,119.15,118.56,118.61,11065,0
2025-09-25T10:05:00+05:30,119.4,119.45,119.0,119.05,11290,0
2025-09-25T10:00:00+05:30,120.28,120.28,119.35,119.57,6054,0
2025-09-25T09:55:00+05:30,119.39,120.79,119.35,120.29,13306,0
2025-09-25T09:50:00+05:30,119.55,119.69,118.16,119.4,17059,0
2025-09-25T09:45:00+05:30,122.88,122.9,118.6,119.55,67373,0
2025-09-25T09:40:00+05:30,121.61,122.95,121.53,122.88,16205,0
2025-09-25T09:35:00+05:30,122.39,122.4,120.8,121.6,45424,0
2025-09-25T09:30:00+05:30,122.87,125.47,122.06,122.39,174483,0
2025-09-25T09:25:00+05:30,120.41,123.22,118.63,122.87,117979,0
2025-09-25T09:20:00+05:30,119.13,122.25,119.12,120.37,86348,0
2025-09-25T09:15:00+05:30,120.28,120.95,117.6,119.03,110457,0
2025-09-24T15:25:00+05:30,120.71,120.71,119.15,119.6,127365,0
2025-09-24T15:20:00+05:30,121.4,121.75,120.13,120.8,186242,0
2025-09-24T15:15:00+05:30,120.02,121.9,119.63,121.59,145429,0
2025-09-24T15:10:00+05:30,120.34,120.48,119.03,120.0,79393,0
2025-09-24T15:05:00+05:30,120.65,121.0,118.31,120.4,247483,0
2025-09-24T15:00:00+05:30,121.6,121.89,120.63,120.63,54996,0
2025-09-24T14:55:00+05:30,121.87,121.9,121.51,121.9,36511,0
2025-09-24T14:50:00+05:30,121.9,121.99,121.16,121.96,39760,0
2025-09-24T14:45:00+05:30,121.63,122.39,121.07,121.9,38316,0
2025-09-24T14:40:00+05:30,122.37,122.84,121.6,121.62,70422,0
2025-09-24T14:35:00+05:30,122.41,122.48,121.16,122.32,72393,0
2025-09-24T14:30:00+05:30,122.51,122.79,122.01,122.25,30247,0
2025-09-24T14:25:00+05:30,122.74,122.79,121.0,122.6,150933,0
2025-09-24T14:20:00+05:30,122.96,123.0,122.64,122.72,21657,0
2025-09-24T14:15:00+05:30,123.4,123.4,122.41,123.0,99955,0
2025-09-24T14:10:00+05:30,123.35,123.5,123.1,123.47,24168,0
2025-09-24T14:05:00+05:30,123.9,124.11,122.5,123.28,85012,0
2025-09-24T14:00:00+05:30,122.32,124.25,122.2,123.9,134408,0
2025-09-24T13:55:00+05:30,122.9,123.14,122.06,122.47,65975,0
2025-09-24T13:50:00+05:30,122.63,123.99,122.5,122.9,82433,0
2025-09-24T13:45:00+05:30,123.82,123.97,122.5,122.63,98342,0
2025-09-24T13:40:00+05:30,122.8,123.97,121.5,123.9,162668,0
2025-09-24T13:35:00+05:30,122.79,124.0,122.58,122.8,247601,0
2025-09-24T13:30:00+05:30,120.1,122.8,120.1,122.63,163788,0
2025-09-24T13:25:00+05:30,119.9,120.3,119.75,120.22,10783,0
2025-09-24T13:20:00+05:30,120.02,120.45,119.9,119.9,24029,0
2025-09-24T13:15:00+05:30,120.17,120.19,119.5,120.14,12886,0
2025-09-24T13:10:00+05:30,120.38,120.4,119.0,120.17,41590,0
2025-09-24T13:05:00+05:30,119.56,121.5,119.56,120.38,32021,0
2025-09-24T13:00:00+05:30,120.25,120.25,119.41,119.54,24780,0
2025-09-24T12:55:00+05:30,120.2,120.4,119.85,120.3,15236,0
2025-09-24T12:50:00+05:30,120.44,120.44,119.36,120.05,18275,0
2025-09-24T12:45:00+05:30,120.2,120.99,120.15,120.44,26780,0
2025-09-24T12:40:00+05:30,119.3,120.5,118.1,120.2,91878,0
2025-09-24T12:35:00+05:30,120.79,121.01,119.1,119.29,57353,0
2025-09-24T12:30:00+05:30,121.11,121.45,120.55,120.55,46233,0
2025-09-24T12:25:00+05:30,119.8,122.0,119.26,121.11,129438,0
2025-09-24T12:20:00+05:30,119.87,120.0,119.68,119.8,14111,0
2025-09-24T12:15:00+05:30,120.49,120.6,119.52,119.88,47436,0
2025-09-24T12:10:00+05:30,119.35,120.5,119.22,120.29,29655,0
2025-09-24T12:05:00+05:30,118.97,119.55,118.97,119.36,11600,0
2025-09-24T12:00:00+05:30,119.04,119.5,118.65,118.98,15149,0
2025-09-24T11:55:00+05:30,118.99,119.33,118.0,119.19,46789,0
2025-09-24T11:50:00+05:30,119.56,120.25,118.91,118.92,30704,0
2025-09-24T11:45:00+05:30,119.98,120.27,118.81,119.55,47632,0
2025-09-24T11:40:00+05:30,120.01,120.35,119.06,119.65,33448,0
2025-09-24T11:35:00+05:30,118.66,121.25,118.65,120.2,103709,0
2025-09-24T11:30:00+05:30,118.69,118.9,118.13,118.66,12121,0
2025-09-24T11:25:00+05:30,117.9,118.77,117.65,118.37,28779,0
2025-09-24T11:20:00+05:30,117.78,117.99,117.5,117.9,7209,0
2025-09-24T11:15:00+05:30,117.78,118.7,117.5,118.14,19144,0
2025-09-24T11:10:00+05:30,117.45,117.88,117.15,117.78,19406,0
2025-09-24T11:05:00+05:30,119.01,119.2,117.01,117.45,75264,0
2025-09-24T11:00:00+05:30,119.25,119.83,119.01,119.01,19396,0
2025-09-24T10:55:00+05:30,120.28,121.0,118.7,119.01,93691,0
2025-09-24T10:50:00+05:30,117.94,120.6,117.15,120.0,94507,0
2025-09-24T10:45:00+05:30,118.5,118.78,117.89,118.0,52391,0
2025-09-24T10:40:00+05:30,118.96,119.4,118.02,118.5,61621,0
2025-09-24T10:35:00+05:30,120.1,120.23,118.05,118.96,72526,0
2025-09-24T10:30:00+05:30,120.2,120.77,119.12,120.01,50891,0
2025-09-24T10:25:00+05:30,119.84,121.7,119.84,120.11,113054,0
2025-09-24T10:20:00+05:30,122.84,123.38,118.51,119.93,283589,0
2025-09-24T10:15:00+05:30,118.29,123.0,117.96,122.53,290856,0
2025-09-24T10:10:00+05:30,116.1,119.0,115.0,118.26,190377,0
2025-09-24T10:05:00+05:30,112.6,117.64,112.5,116.1,143155,0
2025-09-24T10:00:00+05:30,113.0,113.3,111.7,112.6,19079,0
2025-09-24T09:55:00+05:30,110.26,113.8,110.26,113.2,42661,0
2025-09-24T09:50:00+05:30,110.07,111.39,109.7,110.04,23452,0
2025-09-24T09:45:00+05:30,108.8,110.25,108.8,110.0,11455,0
2025-09-24T09:40:00+05:30,109.31,109.35,108.15,108.55,6837,0
2025-09-24T09:35:00+05:30,108.2,109.39,108.0,109.38,8774,0
