timestamp,open,high,low,close,volume,oi
2025-10-23T15:25:00+05:30,2927.59,2927.59,2927.59,2927.59,0,0
2025-10-23T15:20:00+05:30,2927.59,2927.59,2927.59,2927.59,0,0
2025-10-23T15:15:00+05:30,2927.59,2927.59,2927.59,2927.59,0,0
2025-10-23T15:10:00+05:30,2927.59,2927.59,2927.59,2927.59,0,0
2025-10-23T15:05:00+05:30,2932.54,2932.54,2927.59,2927.59,6,0
2025-10-23T15:00:00+05:30,2932.54,2932.54,2932.54,2932.54,0,0
2025-10-23T14:55:00+05:30,2932.54,2932.54,2932.54,2932.54,0,0
2025-10-23T14:50:00+05:30,2932.54,2932.54,2932.54,2932.54,0,0
2025-10-23T14:45:00+05:30,2932.54,2932.54,2932.54,2932.54,0,0
2025-10-23T14:40:00+05:30,2932.54,2932.54,2932.54,2932.54,0,0
2025-10-23T14:35:00+05:30,2932.54,2932.54,2932.54,2932.54,0,0
2025-10-23T14:30:00+05:30,2932.54,2932.54,2932.54,2932.54,0,0
2025-10-23T14:25:00+05:30,2946.53,2946.53,2932.54,2932.54,2,0
2025-10-23T14:20:00+05:30,2946.53,2946.53,2946.53,2946.53,0,0
2025-10-23T14:15:00+05:30,2946.53,2946.53,2946.53,2946.53,0,0
2025-10-23T14:10:00+05:30,2946.53,2946.53,2946.53,2946.53,0,0
2025-10-23T14:05:00+05:30,2946.53,2946.53,2946.53,2946.53,0,0
2025-10-23T14:00:00+05:30,2946.53,2946.53,2946.53,2946.53,0,0
2025-10-23T13:55:00+05:30,2946.53,2946.53,2946.53,2946.53,0,0
2025-10-23T13:50:00+05:30,2946.53,2946.53,2946.53,2946.53,0,0
2025-10-23T13:45:00+05:30,2946.53,2946.53,2946.53,2946.53,0,0
2025-10-23T13:40:00+05:30,2946.53,2946.53,2946.53,2946.53,0,0
2025-10-23T13:35:00+05:30,2946.53,2946.53,2946.53,2946.53,0,0
2025-10-23T13:30:00+05:30,2946.53,2946.53,2946.53,2946.53,0,0
2025-10-23T13:25:00+05:30,2946.53,2946.53,2946.53,2946.53,0,0
2025-10-23T13:20:00+05:30,2946.53,2946.53,2946.53,2946.53,0,0
2025-10-23T13:15:00+05:30,2946.53,2946.53,2946.53,2946.53,0,0
2025-10-23T13:10:00+05:30,2946.53,2946.53,2946.53,2946.53,0,0
2025-10-23T13:05:00+05:30,2964.84,2964.84,2946.53,2946.53,1,0
2025-10-23T13:00:00+05:30,2964.84,2964.84,2964.84,2964.84,0,0
2025-10-23T12:55:00+05:30,2964.84,2964.84,2964.84,2964.84,0,0
2025-10-23T12:50:00+05:30,2964.84,2964.84,2964.84,2964.84,0,0
2025-10-23T12:45:00+05:30,2964.84,2964.84,2964.84,2964.84,0,0
2025-10-23T12:40:00+05:30,2964.84,2964.84,2964.84,2964.84,0,0
2025-10-23T12:35:00+05:30,2948.38,2964.84,2948.38,2964.84,1,0
2025-10-23T12:30:00+05:30,2948.38,2948.38,2948.38,2948.38,0,0
2025-10-23T12:25:00+05:30,2948.38,2948.38,2948.38,2948.38,0,0
2025-10-23T12:20:00+05:30,2948.38,2948.38,2948.38,2948.38,0,0
2025-10-23T12:15:00+05:30,2948.38,2948.38,2948.38,2948.38,0,0
2025-10-23T12:10:00+05:30,2948.38,2948.38,2948.38,2948.38,0,0
2025-10-23T12:05:00+05:30,2948.38,2948.38,2948.38,2948.38,50,0
2025-10-23T12:00:00+05:30,2949.63,2949.63,2949.63,2949.63,3,0
