timestamp,open,high,low,close,volume,oi
2025-08-04T15:25:00+05:30,278.9,280.6,278.05,279.8,2091060,0
2025-08-04T15:20:00+05:30,277.45,280.55,276.65,278.9,1660534,0
2025-08-04T15:15:00+05:30,278.45,278.65,277.1,277.5,1253909,0
2025-08-04T15:10:00+05:30,276.1,278.65,276.05,278.2,1290021,0
2025-08-04T15:05:00+05:30,279.25,279.8,274.65,276.1,2425722,0
2025-08-04T15:00:00+05:30,279.05,280.35,278.5,279.25,1260048,0
2025-08-04T14:55:00+05:30,279.65,280.9,277.6,279.1,2411734,0
2025-08-04T14:50:00+05:30,276.55,280.95,276.55,279.45,1665653,0
2025-08-04T14:45:00+05:30,276.55,276.55,276.55,276.55,152117,0
2025-08-04T14:40:00+05:30,274.45,276.55,273.85,276.55,1389096,0
2025-08-04T14:35:00+05:30,270.4,276.55,268.5,274.45,4164543,0
2025-08-04T14:30:00+05:30,266.15,270.85,265.1,270.4,1199160,0
2025-08-04T14:25:00+05:30,266.45,267.6,265.8,266.0,468843,0
2025-08-04T14:20:00+05:30,264.0,266.6,264.0,266.45,447166,0
2025-08-04T14:15:00+05:30,264.1,266.7,262.6,264.15,1023094,0
2025-08-04T14:10:00+05:30,264.0,264.1,261.6,264.1,417972,0
2025-08-04T14:05:00+05:30,263.0,264.05,262.95,264.05,59290,0
2025-08-04T14:00:00+05:30,263.4,263.7,262.85,263.2,36424,0
2025-08-04T13:55:00+05:30,263.2,263.55,263.1,263.45,28556,0
2025-08-04T13:50:00+05:30,262.85,263.35,262.55,263.05,36572,0
2025-08-04T13:45:00+05:30,262.85,263.2,262.8,262.95,21796,0
2025-08-04T13:40:00+05:30,262.95,263.1,262.7,262.7,15108,0
2025-08-04T13:35:00+05:30,262.6,263.1,262.55,262.9,26602,0
2025-08-04T13:30:00+05:30,262.0,262.8,262.0,262.6,31657,0
2025-08-04T13:25:00+05:30,262.5,262.7,261.95,262.0,97576,0
2025-08-04T13:20:00+05:30,262.7,262.95,262.35,262.5,44762,0
2025-08-04T13:15:00+05:30,262.65,262.85,262.3,262.55,78174,0
2025-08-04T13:10:00+05:30,263.0,263.05,262.4,262.75,52421,0
2025-08-04T13:05:00+05:30,262.9,263.5,262.8,263.0,82114,0
2025-08-04T13:00:00+05:30,263.8,263.9,262.7,262.85,104743,0
2025-08-04T12:55:00+05:30,263.7,264.15,263.6,263.85,65928,0
2025-08-04T12:50:00+05:30,263.6,263.9,263.5,263.7,26070,0
2025-08-04T12:45:00+05:30,263.5,264.2,263.45,263.6,69771,0
2025-08-04T12:40:00+05:30,263.65,263.95,262.75,263.55,86848,0
2025-08-04T12:35:00+05:30,263.0,264.25,262.7,263.75,196499,0
2025-08-04T12:30:00+05:30,262.8,263.4,262.4,263.0,93244,0
2025-08-04T12:25:00+05:30,263.05,263.2,262.55,262.65,63577,0
2025-08-04T12:20:00+05:30,263.85,263.9,262.25,263.15,184426,0
2025-08-04T12:15:00+05:30,262.95,263.95,262.15,263.85,332393,0
2025-08-04T12:10:00+05:30,262.95,265.15,262.65,262.95,758378,0
