timestamp,open,high,low,close,volume,oi
2025-07-29T15:25:00+05:30,56.75,56.75,56.75,56.75,0,0
2025-07-29T15:20:00+05:30,56.75,56.75,56.75,56.75,0,0
2025-07-29T15:15:00+05:30,56.75,56.75,56.75,56.75,0,0
2025-07-29T15:10:00+05:30,55.01,56.75,55.01,56.75,10001,0
2025-07-29T15:05:00+05:30,55.01,55.01,55.01,55.01,0,0
2025-07-29T15:00:00+05:30,55.01,55.01,55.01,55.01,0,0
2025-07-29T14:55:00+05:30,55.01,55.01,55.01,55.01,0,0
2025-07-29T14:50:00+05:30,55.01,55.01,55.01,55.01,0,0
2025-07-29T14:45:00+05:30,55.01,55.01,55.01,55.01,0,0
2025-07-29T14:40:00+05:30,55.01,55.01,55.01,55.01,0,0
2025-07-29T14:35:00+05:30,55.01,55.01,55.01,55.01,0,0
2025-07-29T14:30:00+05:30,55.01,55.01,55.01,55.01,0,0
2025-07-29T14:25:00+05:30,55.01,55.01,55.01,55.01,0,0
2025-07-29T14:20:00+05:30,55.01,55.01,55.01,55.01,0,0
2025-07-29T14:15:00+05:30,55.01,55.01,55.01,55.01,831,0
2025-07-29T14:10:00+05:30,55.24,55.24,55.24,55.24,0,0
2025-07-29T14:05:00+05:30,55.24,55.24,55.24,55.24,0,0
2025-07-29T14:00:00+05:30,55.24,55.24,55.24,55.24,0,0
2025-07-29T13:55:00+05:30,55.24,55.24,55.24,55.24,0,0
2025-07-29T13:50:00+05:30,55.24,55.24,55.24,55.24,0,0
2025-07-29T13:45:00+05:30,55.24,55.24,55.24,55.24,0,0
2025-07-29T13:40:00+05:30,55.24,55.24,55.24,55.24,0,0
2025-07-29T13:35:00+05:30,55.24,55.24,55.24,55.24,0,0
2025-07-29T13:30:00+05:30,55.24,55.24,55.24,55.24,0,0
2025-07-29T13:25:00+05:30,55.24,55.24,55.24,55.24,0,0
2025-07-29T13:20:00+05:30,55.24,55.24,55.24,55.24,0,0
2025-07-29T13:15:00+05:30,55.24,55.24,55.24,55.24,2026,0
2025-07-29T13:10:00+05:30,55.1,55.1,55.1,55.1,0,0
2025-07-29T13:05:00+05:30,55.1,55.1,55.1,55.1,0,0
2025-07-29T13:00:00+05:30,55.1,55.1,55.1,55.1,0,0
2025-07-29T12:55:00+05:30,55.1,55.1,55.1,55.1,0,0
2025-07-29T12:50:00+05:30,55.1,55.1,55.1,55.1,0,0
2025-07-29T12:45:00+05:30,55.1,55.1,55.1,55.1,0,0
2025-07-29T12:40:00+05:30,55.1,55.1,55.1,55.1,0,0
2025-07-29T12:35:00+05:30,55.1,55.1,55.1,55.1,0,0
2025-07-29T12:30:00+05:30,55.1,55.1,55.1,55.1,0,0
2025-07-29T12:25:00+05:30,55.1,55.1,55.1,55.1,0,0
2025-07-29T12:20:00+05:30,55.1,55.1,55.1,55.1,0,0
2025-07-29T12:15:00+05:30,55.1,55.1,55.1,55.1,4096,0
2025-07-29T12:10:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-07-29T12:05:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-07-29T12:00:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-07-29T11:55:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-07-29T11:50:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-07-29T11:45:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-07-29T11:40:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-07-29T11:35:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-07-29T11:30:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-07-29T11:25:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-07-29T11:20:00+05:30,55.05,55.05,55.05,55.05,0,0
2025-07-29T11:15:00+05:30,55.01,55.05,55.01,55.05,0,0
2025-07-29T11:10:00+05:30,55.01,55.05,55.01,55.05,4350,0
2025-07-29T11:05:00+05:30,55.01,55.01,55.01,55.01,0,0
2025-07-29T11:00:00+05:30,55.01,55.01,55.01,55.01,0,0
2025-07-29T10:55:00+05:30,55.01,55.01,55.01,55.01,0,0
2025-07-29T10:50:00+05:30,55.01,55.01,55.01,55.01,0,0
2025-07-29T10:45:00+05:30,55.01,55.01,55.01,55.01,0,0
2025-07-29T10:40:00+05:30,55.01,55.01,55.01,55.01,0,0
2025-07-29T10:35:00+05:30,55.01,55.01,55.01,55.01,0,0
2025-07-29T10:30:00+05:30,55.01,55.01,55.01,55.01,0,0
2025-07-29T10:25:00+05:30,55.01,55.01,55.01,55.01,0,0
2025-07-29T10:20:00+05:30,55.01,55.01,55.01,55.01,0,0
2025-07-29T10:15:00+05:30,55.01,55.01,55.01,55.01,0,0
2025-07-29T10:10:00+05:30,55.01,55.01,55.01,55.01,16079,0
2025-07-28T15:25:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T15:20:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T15:15:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T15:10:00+05:30,56.14,56.14,56.14,56.14,144,0
2025-07-28T15:05:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T15:00:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T14:55:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T14:50:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T14:45:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T14:40:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T14:35:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T14:30:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T14:25:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T14:20:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T14:15:00+05:30,56.14,56.14,56.14,56.14,5,0
2025-07-28T14:10:00+05:30,56.35,56.35,56.35,56.35,0,0
2025-07-28T14:05:00+05:30,56.35,56.35,56.35,56.35,0,0
2025-07-28T14:00:00+05:30,56.35,56.35,56.35,56.35,0,0
2025-07-28T13:55:00+05:30,56.35,56.35,56.35,56.35,0,0
2025-07-28T13:50:00+05:30,56.35,56.35,56.35,56.35,0,0
2025-07-28T13:45:00+05:30,56.35,56.35,56.35,56.35,0,0
2025-07-28T13:40:00+05:30,56.35,56.35,56.35,56.35,0,0
2025-07-28T13:35:00+05:30,56.35,56.35,56.35,56.35,0,0
2025-07-28T13:30:00+05:30,56.35,56.35,56.35,56.35,0,0
2025-07-28T13:25:00+05:30,56.35,56.35,56.35,56.35,0,0
2025-07-28T13:20:00+05:30,56.35,56.35,56.35,56.35,0,0
2025-07-28T13:15:00+05:30,56.35,56.35,56.35,56.35,0,0
2025-07-28T13:10:00+05:30,56.14,56.35,56.14,56.35,300,0
2025-07-28T13:05:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T13:00:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T12:55:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T12:50:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T12:45:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T12:40:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T12:35:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T12:30:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T12:25:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T12:20:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T12:15:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T12:10:00+05:30,56.14,56.14,56.14,56.14,30,0
2025-07-28T12:05:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T12:00:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T11:55:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T11:50:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T11:45:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T11:40:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T11:35:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T11:30:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T11:25:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T11:20:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T11:15:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T11:10:00+05:30,56.14,56.14,56.14,56.14,4253,0
2025-07-28T11:05:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T11:00:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T10:55:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T10:50:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T10:45:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T10:40:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T10:35:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T10:30:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T10:25:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T10:20:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T10:15:00+05:30,56.14,56.14,56.14,56.14,0,0
2025-07-28T10:10:00+05:30,56.14,56.14,56.14,56.14,1244,0
2025-07-25T15:25:00+05:30,57.29,57.29,57.29,57.29,0,0
2025-07-25T15:20:00+05:30,57.29,57.29,57.29,57.29,0,0
2025-07-25T15:15:00+05:30,57.29,57.29,57.29,57.29,0,0
2025-07-25T15:10:00+05:30,57.29,57.29,57.29,57.29,775,0
2025-07-25T15:05:00+05:30,57.29,57.29,57.29,57.29,0,0
2025-07-25T15:00:00+05:30,57.29,57.29,57.29,57.29,0,0
2025-07-25T14:55:00+05:30,57.29,57.29,57.29,57.29,0,0
2025-07-25T14:50:00+05:30,57.29,57.29,57.29,57.29,0,0
2025-07-25T14:45:00+05:30,57.29,57.29,57.29,57.29,0,0
2025-07-25T14:40:00+05:30,57.29,57.29,57.29,57.29,0,0
2025-07-25T14:35:00+05:30,57.29,57.29,57.29,57.29,0,0
2025-07-25T14:30:00+05:30,57.29,57.29,57.29,57.29,0,0
2025-07-25T14:25:00+05:30,57.29,57.29,57.29,57.29,0,0
2025-07-25T14:20:00+05:30,57.29,57.29,57.29,57.29,0,0
2025-07-25T14:15:00+05:30,57.29,57.29,57.29,57.29,0,0
2025-07-25T14:10:00+05:30,57.29,57.29,57.29,57.29,3916,0
2025-07-25T14:05:00+05:30,57.29,57.29,57.29,57.29,0,0
2025-07-25T14:00:00+05:30,57.29,57.29,57.29,57.29,0,0
2025-07-25T13:55:00+05:30,57.29,57.29,57.29,57.29,0,0
2025-07-25T13:50:00+05:30,57.29,57.29,57.29,57.29,0,0
2025-07-25T13:45:00+05:30,57.29,57.29,57.29,57.29,0,0
2025-07-25T13:40:00+05:30,57.29,57.29,57.29,57.29,0,0
2025-07-25T13:35:00+05:30,57.29,57.29,57.29,57.29,0,0
2025-07-25T13:30:00+05:30,57.29,57.29,57.29,57.29,0,0
2025-07-25T13:25:00+05:30,57.29,57.29,57.29,57.29,0,0
2025-07-25T13:20:00+05:30,57.29,57.29,57.29,57.29,0,0
2025-07-25T13:15:00+05:30,57.29,57.29,57.29,57.29,0,0
2025-07-25T13:10:00+05:30,58.88,58.88,57.29,57.29,14694,0
2025-07-25T13:05:00+05:30,58.88,58.88,58.88,58.88,0,0
2025-07-25T13:00:00+05:30,58.88,58.88,58.88,58.88,0,0
2025-07-25T12:55:00+05:30,58.88,58.88,58.88,58.88,0,0
2025-07-25T12:50:00+05:30,58.88,58.88,58.88,58.88,0,0
2025-07-25T12:45:00+05:30,58.88,58.88,58.88,58.88,0,0
2025-07-25T12:40:00+05:30,58.88,58.88,58.88,58.88,0,0
2025-07-25T12:35:00+05:30,58.88,58.88,58.88,58.88,0,0
2025-07-25T12:30:00+05:30,58.88,58.88,58.88,58.88,0,0
2025-07-25T12:25:00+05:30,58.88,58.88,58.88,58.88,0,0
2025-07-25T12:20:00+05:30,58.88,58.88,58.88,58.88,0,0
2025-07-25T12:15:00+05:30,58.88,58.88,58.88,58.88,17806,0
2025-07-25T12:10:00+05:30,59.6,59.6,59.6,59.6,0,0
2025-07-25T12:05:00+05:30,59.6,59.6,59.6,59.6,0,0
2025-07-25T12:00:00+05:30,59.6,59.6,59.6,59.6,0,0
2025-07-25T11:55:00+05:30,59.6,59.6,59.6,59.6,0,0
2025-07-25T11:50:00+05:30,59.6,59.6,59.6,59.6,0,0
2025-07-25T11:45:00+05:30,59.6,59.6,59.6,59.6,0,0
2025-07-25T11:40:00+05:30,59.6,59.6,59.6,59.6,0,0
2025-07-25T11:35:00+05:30,59.6,59.6,59.6,59.6,0,0
2025-07-25T11:30:00+05:30,59.6,59.6,59.6,59.6,0,0
2025-07-25T11:25:00+05:30,59.6,59.6,59.6,59.6,0,0
2025-07-25T11:20:00+05:30,59.6,59.6,59.6,59.6,0,0
2025-07-25T11:15:00+05:30,59.6,59.6,59.6,59.6,0,0
2025-07-25T11:10:00+05:30,59.62,59.62,59.6,59.6,41731,0
2025-07-25T11:05:00+05:30,59.62,59.62,59.62,59.62,0,0
2025-07-25T11:00:00+05:30,59.62,59.62,59.62,59.62,0,0
2025-07-25T10:55:00+05:30,59.62,59.62,59.62,59.62,0,0
2025-07-25T10:50:00+05:30,59.62,59.62,59.62,59.62,0,0
2025-07-25T10:45:00+05:30,59.62,59.62,59.62,59.62,0,0
2025-07-25T10:40:00+05:30,59.62,59.62,59.62,59.62,0,0
2025-07-25T10:35:00+05:30,59.62,59.62,59.62,59.62,0,0
2025-07-25T10:30:00+05:30,59.62,59.62,59.62,59.62,0,0
2025-07-25T10:25:00+05:30,59.62,59.62,59.62,59.62,0,0
2025-07-25T10:20:00+05:30,59.62,59.62,59.62,59.62,0,0
2025-07-25T10:15:00+05:30,59.62,59.62,59.62,59.62,0,0
2025-07-25T10:10:00+05:30,59.62,59.62,59.62,59.62,360,0
2025-07-24T15:25:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T15:20:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T15:15:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T15:10:00+05:30,58.46,58.46,58.46,58.46,2,0
2025-07-24T15:05:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T15:00:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T14:55:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T14:50:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T14:45:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T14:40:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T14:35:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T14:30:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T14:25:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T14:20:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T14:15:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T14:10:00+05:30,58.46,58.46,58.46,58.46,73,0
2025-07-24T14:05:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T14:00:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T13:55:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T13:50:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T13:45:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T13:40:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T13:35:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T13:30:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T13:25:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T13:20:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T13:15:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T13:10:00+05:30,58.46,58.46,58.46,58.46,149,0
2025-07-24T13:05:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T13:00:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T12:55:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T12:50:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T12:45:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T12:40:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T12:35:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T12:30:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T12:25:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T12:20:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T12:15:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T12:10:00+05:30,58.46,58.46,58.46,58.46,16,0
2025-07-24T12:05:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T12:00:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T11:55:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T11:50:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T11:45:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T11:40:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T11:35:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T11:30:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T11:25:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T11:20:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T11:15:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T11:10:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T11:05:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T11:00:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T10:55:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T10:50:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T10:45:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T10:40:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T10:35:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T10:30:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T10:25:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T10:20:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T10:15:00+05:30,58.46,58.46,58.46,58.46,0,0
2025-07-24T10:10:00+05:30,58.46,58.46,58.46,58.46,700,0
2025-07-23T15:25:00+05:30,57.32,57.32,57.32,57.32,0,0
2025-07-23T15:20:00+05:30,57.32,57.32,57.32,57.32,0,0
2025-07-23T15:15:00+05:30,57.32,57.32,57.32,57.32,0,0
2025-07-23T15:10:00+05:30,57.32,57.32,57.32,57.32,0,0
2025-07-23T15:05:00+05:30,57.32,57.32,57.32,57.32,0,0
2025-07-23T15:00:00+05:30,57.32,57.32,57.32,57.32,0,0
2025-07-23T14:55:00+05:30,57.32,57.32,57.32,57.32,0,0
2025-07-23T14:50:00+05:30,57.32,57.32,57.32,57.32,0,0
2025-07-23T14:45:00+05:30,57.32,57.32,57.32,57.32,0,0
2025-07-23T14:40:00+05:30,57.32,57.32,57.32,57.32,0,0
2025-07-23T14:35:00+05:30,57.32,57.32,57.32,57.32,0,0
2025-07-23T14:30:00+05:30,57.32,57.32,57.32,57.32,0,0
2025-07-23T14:25:00+05:30,57.32,57.32,57.32,57.32,0,0
2025-07-23T14:20:00+05:30,57.32,57.32,57.32,57.32,0,0
2025-07-23T14:15:00+05:30,57.32,57.32,57.32,57.32,0,0
2025-07-23T14:10:00+05:30,57.32,57.32,57.32,57.32,0,0
2025-07-23T14:05:00+05:30,57.32,57.32,57.32,57.32,0,0
2025-07-23T14:00:00+05:30,57.32,57.32,57.32,57.32,0,0
2025-07-23T13:55:00+05:30,57.32,57.32,57.32,57.32,0,0
2025-07-23T13:50:00+05:30,57.32,57.32,57.32,57.32,0,0
