timestamp,open,high,low,close,volume,oi
2025-07-01T15:25:00+05:30,7091.5,7098.5,7062.0,7079.5,14979,0
2025-07-01T15:20:00+05:30,7098.0,7110.0,7074.0,7091.5,36522,0
2025-07-01T15:15:00+05:30,7077.0,7099.0,7072.0,7096.0,36719,0
2025-07-01T15:10:00+05:30,7086.0,7090.0,7072.0,7077.0,22452,0
2025-07-01T15:05:00+05:30,7061.0,7089.5,7061.0,7085.5,30591,0
2025-07-01T15:00:00+05:30,7059.0,7065.5,7039.0,7061.0,18936,0
2025-07-01T14:55:00+05:30,7045.0,7075.0,7030.0,7057.0,39390,0
2025-07-01T14:50:00+05:30,7013.0,7048.5,7008.5,7045.0,28611,0
2025-07-01T14:45:00+05:30,6998.0,7017.0,6996.0,7013.0,8836,0
2025-07-01T14:40:00+05:30,7012.0,7013.5,6990.0,6998.0,13526,0
2025-07-01T14:35:00+05:30,6997.0,7025.0,6997.0,7010.0,28591,0
2025-07-01T14:30:00+05:30,6992.5,7000.0,6982.0,6996.0,14575,0
2025-07-01T14:25:00+05:30,6969.5,6996.0,6968.0,6990.0,20740,0
2025-07-01T14:20:00+05:30,6958.5,6975.0,6954.0,6970.0,6346,0
2025-07-01T14:15:00+05:30,6958.0,6959.5,6953.0,6958.5,1545,0
2025-07-01T14:10:00+05:30,6959.5,6962.5,6955.0,6958.0,3486,0
2025-07-01T14:05:00+05:30,6956.0,6960.0,6952.5,6959.5,1510,0
2025-07-01T14:00:00+05:30,6945.0,6960.0,6945.0,6956.0,4384,0
2025-07-01T13:55:00+05:30,6949.0,6949.5,6945.0,6946.5,883,0
2025-07-01T13:50:00+05:30,6946.0,6951.5,6945.0,6947.0,1890,0
2025-07-01T13:45:00+05:30,6948.0,6954.0,6947.0,6947.0,1766,0
2025-07-01T13:40:00+05:30,6943.0,6950.5,6940.5,6948.5,3709,0
2025-07-01T13:35:00+05:30,6956.5,6956.5,6942.0,6944.0,3431,0
2025-07-01T13:30:00+05:30,6960.5,6961.0,6951.0,6956.5,2021,0
2025-07-01T13:25:00+05:30,6957.0,6967.5,6950.0,6960.5,5594,0
2025-07-01T13:20:00+05:30,6957.5,6961.0,6950.0,6954.0,4528,0
2025-07-01T13:15:00+05:30,6976.0,6977.0,6955.0,6958.0,6780,0
2025-07-01T13:10:00+05:30,6969.5,6979.0,6969.5,6976.0,5419,0
2025-07-01T13:05:00+05:30,6962.0,6971.0,6960.0,6969.5,8595,0
2025-07-01T13:00:00+05:30,6950.0,6965.5,6945.5,6964.5,6299,0
2025-07-01T12:55:00+05:30,6963.5,6972.5,6941.5,6948.0,12555,0
2025-07-01T12:50:00+05:30,6955.0,6988.5,6955.0,6962.5,25233,0
2025-07-01T12:45:00+05:30,6930.0,6955.0,6922.5,6953.0,17790,0
2025-07-01T12:40:00+05:30,6935.5,6942.5,6930.0,6930.0,5954,0
2025-07-01T12:35:00+05:30,6911.5,6944.0,6910.0,6935.5,22823,0
2025-07-01T12:30:00+05:30,6918.5,6919.0,6905.0,6910.5,3575,0
2025-07-01T12:25:00+05:30,6892.0,6920.0,6891.0,6917.0,16273,0
2025-07-01T12:20:00+05:30,6888.0,6895.0,6888.0,6891.5,1855,0
2025-07-01T12:15:00+05:30,6885.0,6888.0,6882.5,6888.0,1411,0
2025-07-01T12:10:00+05:30,6885.0,6885.0,6881.0,6883.5,1433,0
2025-07-01T12:05:00+05:30,6886.5,6890.0,6880.0,6885.0,1820,0
2025-07-01T12:00:00+05:30,6885.0,6890.0,6882.0,6887.0,2224,0
2025-07-01T11:55:00+05:30,6883.5,6891.0,6880.0,6883.5,5107,0
2025-07-01T11:50:00+05:30,6873.0,6887.0,6858.5,6883.0,6529,0
2025-07-01T11:45:00+05:30,6881.5,6882.0,6855.0,6873.0,11394,0
2025-07-01T11:40:00+05:30,6894.5,6897.0,6876.0,6881.5,8728,0
2025-07-01T11:35:00+05:30,6914.0,6915.0,6885.0,6891.0,13187,0
2025-07-01T11:30:00+05:30,6909.5,6919.0,6903.5,6914.0,18233,0
2025-07-01T11:25:00+05:30,6870.0,6910.0,6870.0,6910.0,21632,0
2025-07-01T11:20:00+05:30,6854.5,6883.0,6854.5,6870.0,13843,0
2025-07-01T11:15:00+05:30,6847.0,6855.0,6840.0,6852.5,4282,0
2025-07-01T11:10:00+05:30,6835.0,6857.0,6831.0,6847.0,6797,0
2025-07-01T11:05:00+05:30,6827.0,6841.5,6823.0,6835.0,4761,0
2025-07-01T11:00:00+05:30,6808.5,6828.5,6806.0,6826.5,5391,0
2025-07-01T10:55:00+05:30,6815.0,6817.5,6801.5,6808.5,1978,0
2025-07-01T10:50:00+05:30,6809.0,6817.5,6800.0,6814.5,3441,0
2025-07-01T10:45:00+05:30,6820.0,6820.0,6809.5,6809.5,1793,0
2025-07-01T10:40:00+05:30,6810.0,6820.0,6807.0,6820.0,2450,0
2025-07-01T10:35:00+05:30,6811.0,6815.0,6804.5,6808.0,3288,0
2025-07-01T10:30:00+05:30,6786.0,6812.0,6784.5,6811.0,1861,0
2025-07-01T10:25:00+05:30,6778.0,6791.0,6776.5,6786.0,867,0
2025-07-01T10:20:00+05:30,6777.5,6790.5,6777.0,6779.5,2207,0
2025-07-01T10:15:00+05:30,6778.5,6781.5,6771.0,6778.0,1414,0
2025-07-01T10:10:00+05:30,6782.0,6789.0,6775.5,6778.5,1851,0
2025-07-01T10:05:00+05:30,6791.0,6791.0,6773.5,6782.0,1481,0
2025-07-01T10:00:00+05:30,6815.0,6817.0,6780.5,6790.5,5297,0
2025-07-01T09:55:00+05:30,6787.0,6816.0,6782.0,6815.0,6645,0
2025-07-01T09:50:00+05:30,6777.0,6789.0,6770.0,6787.0,6678,0
2025-07-01T09:45:00+05:30,6768.0,6780.0,6763.5,6777.0,3774,0
2025-07-01T09:40:00+05:30,6755.0,6770.0,6748.0,6768.0,5922,0
2025-07-01T09:35:00+05:30,6738.5,6755.0,6733.0,6755.0,5017,0
2025-07-01T09:30:00+05:30,6732.0,6740.5,6722.0,6738.0,6977,0
2025-07-01T09:25:00+05:30,6748.5,6771.5,6722.0,6732.5,12927,0
2025-07-01T09:20:00+05:30,6784.0,6785.5,6741.0,6748.5,9413,0
2025-07-01T09:15:00+05:30,6800.0,6829.5,6774.0,6785.5,18227,0
