timestamp,open,high,low,close,volume,oi
2025-10-23T15:25:00+05:30,1146.1,1150.0,1146.0,1149.9,1978,0
2025-10-23T15:20:00+05:30,1146.15,1146.15,1146.0,1146.1,214,0
2025-10-23T15:15:00+05:30,1146.05,1146.05,1142.9,1144.1,697,0
2025-10-23T15:10:00+05:30,1143.5,1149.65,1143.0,1149.65,1026,0
2025-10-23T15:05:00+05:30,1143.5,1144.05,1143.5,1143.5,471,0
2025-10-23T15:00:00+05:30,1143.5,1144.8,1143.5,1143.5,1103,0
2025-10-23T14:55:00+05:30,1143.75,1144.9,1143.55,1143.55,7,0
2025-10-23T14:50:00+05:30,1143.3,1143.3,1143.0,1143.0,43,0
2025-10-23T14:45:00+05:30,1143.0,1143.2,1143.0,1143.05,74,0
2025-10-23T14:40:00+05:30,1139.95,1144.9,1139.9,1143.0,141,0
2025-10-23T14:35:00+05:30,1141.05,1141.05,1139.95,1139.95,1,0
2025-10-23T14:30:00+05:30,1139.8,1141.05,1139.8,1141.05,78,0
2025-10-23T14:25:00+05:30,1141.05,1141.05,1140.95,1141.05,2,0
2025-10-23T14:20:00+05:30,1141.05,1141.05,1141.05,1141.05,1,0
2025-10-23T14:15:00+05:30,1140.55,1140.55,1139.65,1139.65,70,0
2025-10-23T14:10:00+05:30,1141.95,1141.95,1140.1,1140.6,80,0
2025-10-23T14:05:00+05:30,1141.9,1142.0,1140.05,1141.95,204,0
2025-10-23T14:00:00+05:30,1142.15,1142.15,1140.05,1140.1,110,0
2025-10-23T13:55:00+05:30,1143.85,1143.85,1142.1,1142.1,11,0
2025-10-23T13:50:00+05:30,1143.0,1143.85,1143.0,1143.85,91,0
2025-10-23T13:45:00+05:30,1141.55,1143.75,1141.55,1143.0,52,0
2025-10-23T13:40:00+05:30,1143.8,1143.85,1141.65,1142.85,72,0
2025-10-23T13:35:00+05:30,1143.8,1143.85,1141.8,1143.8,51,0
2025-10-23T13:30:00+05:30,1139.1,1143.8,1139.1,1143.8,224,0
2025-10-23T13:25:00+05:30,1137.15,1139.65,1137.15,1139.65,131,0
2025-10-23T13:20:00+05:30,1137.2,1137.45,1137.0,1137.15,15,0
2025-10-23T13:15:00+05:30,1138.45,1138.45,1137.2,1137.2,1,0
2025-10-23T13:10:00+05:30,1138.05,1138.45,1137.55,1138.45,25,0
2025-10-23T13:05:00+05:30,1135.7,1138.05,1135.1,1138.05,29,0
2025-10-23T13:00:00+05:30,1137.0,1137.0,1135.7,1135.7,35,0
2025-10-23T12:55:00+05:30,1137.85,1138.9,1136.25,1137.3,18,0
2025-10-23T12:50:00+05:30,1134.7,1137.85,1134.7,1137.85,20,0
2025-10-23T12:45:00+05:30,1142.9,1142.9,1132.0,1134.7,581,0
2025-10-23T12:40:00+05:30,1144.25,1146.95,1141.4,1141.4,275,0
2025-10-23T12:35:00+05:30,1143.8,1144.1,1143.8,1144.1,10,0
2025-10-23T12:30:00+05:30,1142.9,1143.9,1142.15,1142.15,57,0
2025-10-23T12:25:00+05:30,1140.8,1142.9,1137.6,1142.9,189,0
2025-10-23T12:20:00+05:30,1140.7,1141.0,1138.9,1138.9,50,0
2025-10-23T12:15:00+05:30,1140.4,1141.0,1138.6,1141.0,41,0
2025-10-23T12:10:00+05:30,1137.7,1141.0,1137.7,1140.7,98,0
2025-10-23T12:05:00+05:30,1135.1,1135.95,1135.1,1135.95,77,0
2025-10-23T12:00:00+05:30,1139.1,1139.1,1132.15,1135.15,811,0
2025-10-23T11:55:00+05:30,1140.05,1140.05,1139.5,1139.5,29,0
2025-10-23T11:50:00+05:30,1140.05,1140.9,1139.5,1139.5,51,0
2025-10-23T11:45:00+05:30,1140.7,1140.7,1139.5,1139.5,16,0
2025-10-23T11:40:00+05:30,1140.7,1140.7,1140.7,1140.7,0,0
2025-10-23T11:35:00+05:30,1141.5,1141.5,1139.0,1140.7,36,0
2025-10-23T11:30:00+05:30,1141.85,1142.85,1139.4,1139.4,357,0
2025-10-23T11:25:00+05:30,1149.65,1149.7,1139.4,1141.0,1410,0
2025-10-23T11:20:00+05:30,1147.85,1148.85,1147.85,1148.85,252,0
2025-10-23T11:15:00+05:30,1147.85,1148.85,1147.85,1147.85,54,0
2025-10-23T11:10:00+05:30,1154.5,1154.5,1147.7,1147.85,626,0
2025-10-23T11:05:00+05:30,1155.1,1155.1,1154.4,1154.5,48,0
2025-10-23T11:00:00+05:30,1156.9,1157.85,1154.7,1154.7,235,0
2025-10-23T10:55:00+05:30,1160.45,1160.45,1154.7,1154.7,661,0
2025-10-23T10:50:00+05:30,1159.1,1160.45,1157.05,1160.45,120,0
2025-10-23T10:45:00+05:30,1159.65,1160.8,1158.2,1160.8,63,0
2025-10-23T10:40:00+05:30,1158.1,1159.7,1157.0,1159.7,115,0
2025-10-23T10:35:00+05:30,1159.3,1159.5,1157.75,1159.35,45,0
2025-10-23T10:30:00+05:30,1157.6,1159.9,1156.55,1159.3,146,0
2025-10-23T10:25:00+05:30,1155.0,1158.0,1155.0,1156.8,192,0
2025-10-23T10:20:00+05:30,1160.05,1160.05,1155.0,1155.0,397,0
2025-10-23T10:15:00+05:30,1158.55,1159.4,1155.0,1159.4,148,0
2025-10-23T10:10:00+05:30,1160.1,1160.55,1158.95,1158.95,28,0
2025-10-23T10:05:00+05:30,1162.6,1165.1,1160.1,1160.1,563,0
2025-10-23T10:00:00+05:30,1167.2,1167.2,1162.6,1162.6,153,0
2025-10-23T09:55:00+05:30,1168.1,1168.1,1165.7,1166.1,157,0
2025-10-23T09:50:00+05:30,1168.15,1170.35,1168.1,1168.2,187,0
2025-10-23T09:45:00+05:30,1169.0,1170.4,1168.1,1168.1,38,0
2025-10-23T09:40:00+05:30,1164.3,1170.4,1164.3,1169.95,713,0
2025-10-23T09:35:00+05:30,1161.4,1168.95,1161.4,1164.95,673,0
2025-10-23T09:30:00+05:30,1161.9,1165.45,1158.75,1161.4,2599,0
2025-10-23T09:25:00+05:30,1168.05,1169.95,1161.4,1161.4,239,0
2025-10-23T09:20:00+05:30,1168.0,1170.25,1166.25,1168.0,357,0
2025-10-23T09:15:00+05:30,1179.0,1179.0,1168.05,1168.35,1220,0
2025-10-21T14:40:00+05:30,1164.5,1167.0,1164.5,1165.0,252,0
2025-10-21T14:35:00+05:30,1171.8,1171.8,1161.0,1165.6,1711,0
2025-10-21T14:30:00+05:30,1171.6,1173.7,1169.8,1172.0,617,0
2025-10-21T14:25:00+05:30,1169.05,1172.8,1168.8,1172.75,1066,0
2025-10-21T14:20:00+05:30,1169.9,1171.0,1166.3,1171.0,503,0
2025-10-21T14:15:00+05:30,1171.15,1171.85,1168.7,1170.0,268,0
2025-10-21T14:10:00+05:30,1169.5,1180.3,1166.8,1172.0,4105,0
2025-10-21T14:05:00+05:30,1165.3,1170.0,1163.9,1169.5,417,0
2025-10-21T14:00:00+05:30,1161.7,1166.0,1161.7,1165.3,388,0
2025-10-21T13:55:00+05:30,1162.1,1162.25,1160.0,1160.0,568,0
2025-10-21T13:50:00+05:30,1167.75,1172.05,1156.0,1162.15,5208,0
2025-10-21T13:45:00+05:30,1159.4,1175.25,1154.15,1169.0,4964,0
2025-10-20T15:25:00+05:30,1148.0,1150.9,1148.0,1150.0,1025,0
2025-10-20T15:20:00+05:30,1147.05,1148.0,1145.55,1148.0,353,0
2025-10-20T15:15:00+05:30,1146.6,1149.95,1146.15,1148.35,241,0
2025-10-20T15:10:00+05:30,1142.15,1148.2,1141.45,1144.25,1658,0
2025-10-20T15:05:00+05:30,1140.45,1141.35,1139.3,1140.0,227,0
2025-10-20T15:00:00+05:30,1142.35,1143.9,1140.4,1140.4,413,0
2025-10-20T14:55:00+05:30,1141.05,1144.0,1140.3,1142.0,191,0
2025-10-20T14:50:00+05:30,1143.7,1144.0,1140.3,1141.05,197,0
2025-10-20T14:45:00+05:30,1144.75,1144.9,1143.55,1144.15,109,0
2025-10-20T14:40:00+05:30,1145.65,1145.65,1143.25,1144.75,179,0
2025-10-20T14:35:00+05:30,1149.0,1150.0,1145.55,1145.6,869,0
2025-10-20T14:30:00+05:30,1153.55,1153.55,1149.5,1149.5,289,0
2025-10-20T14:25:00+05:30,1158.75,1158.75,1152.8,1154.05,101,0
2025-10-20T14:20:00+05:30,1157.6,1158.75,1156.8,1158.75,30,0
2025-10-20T14:15:00+05:30,1158.25,1162.9,1157.05,1157.05,435,0
2025-10-20T14:10:00+05:30,1162.4,1163.2,1157.05,1157.6,121,0
2025-10-20T14:05:00+05:30,1155.1,1165.95,1152.15,1162.4,2608,0
2025-10-20T14:00:00+05:30,1155.15,1155.15,1155.1,1155.1,43,0
2025-10-20T13:55:00+05:30,1155.75,1155.8,1155.05,1155.8,220,0
2025-10-20T13:50:00+05:30,1155.95,1155.95,1155.8,1155.8,529,0
2025-10-20T13:45:00+05:30,1154.6,1156.95,1154.6,1155.9,154,0
2025-10-20T13:40:00+05:30,1153.1,1155.4,1153.05,1155.4,39,0
2025-10-20T13:35:00+05:30,1153.0,1153.0,1152.95,1153.0,83,0
2025-10-20T13:30:00+05:30,1153.7,1153.7,1152.3,1153.0,287,0
2025-10-20T13:25:00+05:30,1154.25,1156.05,1152.3,1153.7,71,0
2025-10-20T13:20:00+05:30,1154.25,1154.25,1154.25,1154.25,0,0
2025-10-20T13:15:00+05:30,1156.0,1156.0,1152.3,1154.25,322,0
2025-10-20T13:10:00+05:30,1152.0,1156.45,1152.0,1156.45,99,0
2025-10-20T13:05:00+05:30,1151.5,1151.85,1151.5,1151.5,19,0
2025-10-20T13:00:00+05:30,1151.2,1153.0,1151.0,1151.5,103,0
2025-10-20T12:55:00+05:30,1152.5,1152.5,1151.0,1151.15,505,0
2025-10-20T12:50:00+05:30,1153.1,1153.15,1152.25,1152.25,73,0
2025-10-20T12:45:00+05:30,1153.3,1153.45,1153.05,1153.1,191,0
2025-10-20T12:40:00+05:30,1155.45,1155.45,1153.05,1154.8,84,0
2025-10-20T12:35:00+05:30,1156.75,1156.75,1156.75,1156.75,4,0
2025-10-20T12:30:00+05:30,1162.5,1162.5,1155.25,1156.95,323,0
2025-10-20T12:25:00+05:30,1163.05,1164.4,1162.25,1162.25,25,0
2025-10-20T12:20:00+05:30,1168.2,1169.0,1161.5,1166.85,1151,0
2025-10-20T12:15:00+05:30,1166.55,1168.8,1166.55,1168.2,396,0
2025-10-20T12:10:00+05:30,1161.05,1166.9,1161.05,1166.9,183,0
2025-10-20T12:05:00+05:30,1160.85,1162.4,1160.8,1161.0,381,0
2025-10-20T12:00:00+05:30,1156.0,1163.5,1156.0,1162.15,234,0
2025-10-20T11:55:00+05:30,1152.0,1156.0,1151.1,1156.0,407,0
2025-10-20T11:50:00+05:30,1149.95,1150.5,1149.7,1150.5,258,0
2025-10-20T11:45:00+05:30,1149.0,1150.0,1148.05,1149.7,405,0
2025-10-20T11:40:00+05:30,1148.6,1149.0,1148.4,1149.0,57,0
2025-10-20T11:35:00+05:30,1146.0,1150.0,1146.0,1150.0,339,0
2025-10-20T11:30:00+05:30,1142.0,1147.8,1141.6,1146.0,544,0
2025-10-20T11:25:00+05:30,1140.0,1141.35,1140.0,1141.3,2,0
2025-10-20T11:20:00+05:30,1138.2,1140.0,1138.2,1140.0,108,0
2025-10-20T11:15:00+05:30,1138.2,1138.2,1138.2,1138.2,40,0
2025-10-20T11:10:00+05:30,1138.2,1139.45,1138.2,1138.2,33,0
2025-10-20T11:05:00+05:30,1139.05,1140.0,1138.1,1138.2,125,0
2025-10-20T11:00:00+05:30,1138.75,1139.95,1137.2,1139.05,113,0
2025-10-20T10:55:00+05:30,1137.2,1139.0,1137.2,1139.0,123,0
2025-10-20T10:50:00+05:30,1137.25,1137.75,1137.2,1137.2,41,0
2025-10-20T10:45:00+05:30,1139.15,1139.9,1137.2,1137.25,199,0
2025-10-20T10:40:00+05:30,1137.3,1137.3,1137.3,1137.3,0,0
2025-10-20T10:35:00+05:30,1135.45,1137.5,1135.0,1137.3,111,0
2025-10-20T10:30:00+05:30,1134.5,1135.0,1134.5,1135.0,43,0
2025-10-20T10:25:00+05:30,1137.2,1139.9,1133.05,1133.05,374,0
2025-10-20T10:20:00+05:30,1132.1,1136.9,1132.0,1136.75,340,0
2025-10-20T10:15:00+05:30,1136.15,1136.15,1132.0,1134.85,153,0
2025-10-20T10:10:00+05:30,1135.75,1138.0,1132.5,1136.15,129,0
2025-10-20T10:05:00+05:30,1138.8,1138.8,1132.05,1134.8,1081,0
2025-10-20T10:00:00+05:30,1133.05,1139.95,1131.0,1139.95,1006,0
2025-10-20T09:55:00+05:30,1140.65,1140.65,1133.05,1135.0,754,0
2025-10-20T09:50:00+05:30,1140.4,1140.65,1140.4,1140.65,10,0
2025-10-20T09:45:00+05:30,1148.3,1148.95,1136.7,1141.05,2003,0
2025-10-20T09:40:00+05:30,1147.2,1148.6,1147.05,1148.6,107,0
2025-10-20T09:35:00+05:30,1149.05,1150.3,1146.05,1146.4,101,0
2025-10-20T09:30:00+05:30,1150.95,1150.95,1145.0,1148.55,360,0
2025-10-20T09:25:00+05:30,1157.7,1158.45,1148.05,1151.0,1118,0
2025-10-20T09:20:00+05:30,1159.55,1161.0,1159.0,1159.0,207,0
2025-10-20T09:15:00+05:30,1179.9,1179.9,1147.7,1157.65,3179,0
2025-10-17T15:25:00+05:30,1151.5,1159.0,1150.0,1150.0,3893,0
2025-10-17T15:20:00+05:30,1156.1,1163.45,1151.35,1151.35,1465,0
2025-10-17T15:15:00+05:30,1156.0,1156.35,1155.0,1156.0,570,0
2025-10-17T15:10:00+05:30,1155.85,1157.3,1150.15,1156.05,645,0
2025-10-17T15:05:00+05:30,1158.95,1159.0,1157.2,1157.35,268,0
2025-10-17T15:00:00+05:30,1153.35,1159.0,1150.15,1159.0,651,0
2025-10-17T14:55:00+05:30,1153.0,1154.0,1153.0,1153.65,332,0
2025-10-17T14:50:00+05:30,1150.0,1151.15,1150.0,1151.05,2011,0
2025-10-17T14:45:00+05:30,1150.0,1153.1,1150.0,1150.0,1150,0
2025-10-17T14:40:00+05:30,1150.35,1150.9,1150.0,1150.0,58,0
2025-10-17T14:35:00+05:30,1150.1,1151.95,1150.0,1150.0,268,0
2025-10-17T14:30:00+05:30,1150.0,1152.7,1150.0,1150.1,232,0
2025-10-17T14:25:00+05:30,1151.4,1151.6,1150.0,1150.15,156,0
2025-10-17T14:20:00+05:30,1150.15,1162.0,1150.0,1151.85,636,0
2025-10-17T14:15:00+05:30,1150.05,1152.2,1150.0,1150.05,778,0
2025-10-17T14:10:00+05:30,1150.5,1153.25,1150.0,1150.4,223,0
2025-10-17T14:05:00+05:30,1150.6,1150.65,1150.0,1150.0,160,0
2025-10-17T14:00:00+05:30,1151.05,1152.2,1150.0,1150.0,222,0
2025-10-17T13:55:00+05:30,1151.0,1152.95,1150.2,1151.15,160,0
2025-10-17T13:50:00+05:30,1150.15,1155.5,1150.0,1151.3,192,0
2025-10-17T13:45:00+05:30,1150.15,1153.0,1150.0,1150.0,515,0
2025-10-17T13:40:00+05:30,1152.6,1158.0,1150.65,1150.65,564,0
