timestamp,open,high,low,close,volume,oi
2025-09-26T15:25:00+05:30,681.25,681.3,675.0,676.0,116488,0
2025-09-26T15:20:00+05:30,683.55,684.4,679.1,681.2,227442,0
2025-09-26T15:15:00+05:30,676.2,686.6,676.2,683.55,466419,0
2025-09-26T15:10:00+05:30,676.75,678.45,675.5,676.15,146586,0
2025-09-26T15:05:00+05:30,675.0,677.35,673.75,676.4,129783,0
2025-09-26T15:00:00+05:30,677.4,677.5,673.0,675.3,180885,0
2025-09-26T14:55:00+05:30,676.7,678.85,676.4,677.4,61367,0
2025-09-26T14:50:00+05:30,679.8,679.8,676.3,676.65,78829,0
2025-09-26T14:45:00+05:30,680.5,680.5,677.1,679.55,122229,0
2025-09-26T14:40:00+05:30,676.6,681.9,675.75,680.9,209865,0
2025-09-26T14:35:00+05:30,676.0,677.0,675.15,676.95,74035,0
2025-09-26T14:30:00+05:30,673.5,678.65,672.5,676.05,100807,0
2025-09-26T14:25:00+05:30,672.15,676.0,671.55,673.2,125940,0
2025-09-26T14:20:00+05:30,673.1,674.0,666.2,672.15,346421,0
2025-09-26T14:15:00+05:30,676.65,676.7,673.1,673.1,75660,0
2025-09-26T14:10:00+05:30,674.35,676.95,672.0,676.7,207417,0
2025-09-26T14:05:00+05:30,681.0,681.5,672.0,674.3,322033,0
2025-09-26T14:00:00+05:30,683.1,683.75,681.0,681.0,95718,0
2025-09-26T13:55:00+05:30,682.1,684.1,682.0,683.35,66087,0
2025-09-26T13:50:00+05:30,685.1,685.1,682.0,682.0,114099,0
2025-09-26T13:45:00+05:30,684.2,685.55,683.5,685.2,64795,0
2025-09-26T13:40:00+05:30,686.0,686.3,683.3,684.2,77260,0
2025-09-26T13:35:00+05:30,686.25,687.0,685.55,686.0,42422,0
2025-09-26T13:30:00+05:30,688.3,688.55,685.0,686.1,59465,0
2025-09-26T13:25:00+05:30,688.5,688.75,686.35,688.3,83670,0
2025-09-26T13:20:00+05:30,690.15,690.6,688.5,688.5,53928,0
2025-09-26T13:15:00+05:30,688.75,690.95,688.2,689.85,53091,0
2025-09-26T13:10:00+05:30,689.2,689.9,688.25,688.45,35929,0
2025-09-26T13:05:00+05:30,690.0,690.3,688.55,689.25,30571,0
2025-09-26T13:00:00+05:30,688.8,690.5,688.2,689.9,71340,0
2025-09-26T12:55:00+05:30,690.55,691.65,688.6,688.85,82653,0
2025-09-26T12:50:00+05:30,691.6,692.75,690.6,690.6,32441,0
2025-09-26T12:45:00+05:30,690.8,693.0,690.7,691.95,62954,0
2025-09-26T12:40:00+05:30,690.6,692.5,690.05,690.8,88745,0
2025-09-26T12:35:00+05:30,690.4,691.0,687.95,690.8,138297,0
2025-09-26T12:30:00+05:30,695.8,696.0,690.0,690.6,277809,0
2025-09-26T12:25:00+05:30,697.05,698.0,693.0,695.95,154114,0
2025-09-26T12:20:00+05:30,695.5,697.95,694.5,697.35,82387,0
2025-09-26T12:15:00+05:30,696.4,696.9,694.0,695.65,126690,0
2025-09-26T12:10:00+05:30,697.4,698.8,696.2,696.4,129806,0
2025-09-26T12:05:00+05:30,695.6,698.0,695.15,697.4,142702,0
