timestamp,open,high,low,close,volume,oi
2026-01-13T15:25:00+05:30,258.8,258.89,258.7,258.8,11382,0
2026-01-13T15:20:00+05:30,258.89,258.89,258.7,258.85,15653,0
2026-01-13T15:15:00+05:30,258.85,258.89,258.51,258.89,12993,0
2026-01-13T15:10:00+05:30,258.77,258.89,258.55,258.65,8752,0
2026-01-13T15:05:00+05:30,258.56,258.78,258.43,258.7,12687,0
2026-01-13T15:00:00+05:30,258.71,258.75,258.5,258.57,22145,0
2026-01-13T14:55:00+05:30,258.73,258.87,258.58,258.77,8496,0
2026-01-13T14:50:00+05:30,258.6,259.32,258.4,258.73,18747,0
2026-01-13T14:45:00+05:30,258.75,258.83,258.36,258.63,33142,0
2026-01-13T14:40:00+05:30,258.9,259.05,258.66,258.75,1705,0
2026-01-13T14:35:00+05:30,258.96,259.1,258.66,259.05,5410,0
2026-01-13T14:30:00+05:30,258.78,259.0,258.53,258.96,12495,0
2026-01-13T14:25:00+05:30,258.76,259.0,258.7,258.76,10170,0
2026-01-13T14:20:00+05:30,258.19,258.9,258.03,258.89,4072,0
2026-01-13T14:15:00+05:30,258.84,258.86,258.09,258.34,18090,0
2026-01-13T14:10:00+05:30,258.98,259.03,258.1,258.74,14479,0
2026-01-13T14:05:00+05:30,259.3,259.5,258.97,258.97,13877,0
2026-01-13T14:00:00+05:30,259.26,259.44,259.0,259.3,9480,0
2026-01-13T13:55:00+05:30,258.42,259.4,258.41,259.2,30733,0
2026-01-13T13:50:00+05:30,258.17,258.62,258.17,258.4,6472,0
2026-01-13T13:45:00+05:30,258.85,259.1,257.95,258.17,19959,0
2026-01-13T13:40:00+05:30,259.05,259.06,258.68,258.8,9346,0
2026-01-13T13:35:00+05:30,258.8,259.15,258.5,258.9,15569,0
2026-01-13T13:30:00+05:30,257.99,258.96,257.95,258.8,20597,0
2026-01-13T13:25:00+05:30,257.44,258.15,257.18,257.99,13067,0
2026-01-13T13:20:00+05:30,257.38,257.75,257.34,257.42,3165,0
2026-01-13T13:15:00+05:30,257.57,257.75,257.19,257.37,4169,0
2026-01-13T13:10:00+05:30,257.64,257.95,257.4,257.74,15488,0
2026-01-13T13:05:00+05:30,257.28,257.6,256.97,257.59,10291,0
2026-01-13T13:00:00+05:30,256.28,257.49,256.28,257.16,51918,0
2026-01-13T12:55:00+05:30,255.92,256.47,255.88,256.15,148754,0
2026-01-13T12:50:00+05:30,256.09,256.48,255.88,255.92,8933,0
2026-01-13T12:45:00+05:30,256.51,256.68,255.8,256.09,8857,0
2026-01-13T12:40:00+05:30,255.98,257.17,255.69,256.51,44314,0
2026-01-13T12:35:00+05:30,255.95,256.0,255.65,255.98,10543,0
2026-01-13T12:30:00+05:30,256.47,256.47,255.6,255.96,10476,0
2026-01-13T12:25:00+05:30,257.0,257.16,256.38,256.39,13613,0
2026-01-13T12:20:00+05:30,255.83,257.59,255.6,257.0,49090,0
2026-01-13T12:15:00+05:30,254.37,256.38,254.37,255.84,28082,0
2026-01-13T12:10:00+05:30,255.5,255.5,253.71,254.33,126602,0
2026-01-13T12:05:00+05:30,256.87,256.92,255.0,255.42,44997,0
2026-01-13T12:00:00+05:30,256.94,257.63,256.13,256.89,20129,0
2026-01-13T11:55:00+05:30,257.7,258.01,256.9,256.9,14892,0
2026-01-13T11:50:00+05:30,257.52,258.24,257.37,257.76,12158,0
2026-01-13T11:45:00+05:30,258.03,258.08,257.09,257.59,25562,0
2026-01-13T11:40:00+05:30,257.91,258.38,257.83,258.15,18457,0
2026-01-13T11:35:00+05:30,258.67,258.76,257.29,257.83,19108,0
2026-01-13T11:30:00+05:30,259.01,259.01,258.5,258.5,14992,0
2026-01-13T11:25:00+05:30,258.81,259.09,258.81,259.04,7625,0
2026-01-13T11:20:00+05:30,258.87,259.14,258.51,258.94,8663,0
2026-01-13T11:15:00+05:30,259.21,259.45,258.67,258.87,20450,0
2026-01-13T11:10:00+05:30,258.74,259.46,258.49,259.28,7495,0
2026-01-13T11:05:00+05:30,258.69,259.23,258.03,258.74,26726,0
