timestamp,open,high,low,close,volume,oi
2025-07-31T15:25:00+05:30,266.7,267.69,266.5,267.0,397804,0
2025-07-31T15:20:00+05:30,266.48,267.01,266.2,266.6,659768,0
2025-07-31T15:15:00+05:30,266.64,266.85,266.4,266.49,504266,0
2025-07-31T15:10:00+05:30,267.42,267.5,266.36,266.5,845636,0
2025-07-31T15:05:00+05:30,267.41,268.02,266.93,267.37,273312,0
2025-07-31T15:00:00+05:30,267.69,267.92,267.17,267.49,298371,0
2025-07-31T14:55:00+05:30,267.33,267.99,267.33,267.69,137317,0
2025-07-31T14:50:00+05:30,268.04,268.04,267.12,267.38,205657,0
2025-07-31T14:45:00+05:30,268.44,268.45,268.01,268.02,54941,0
2025-07-31T14:40:00+05:30,268.22,268.5,268.01,268.35,107757,0
2025-07-31T14:35:00+05:30,268.1,268.57,268.07,268.11,116903,0
2025-07-31T14:30:00+05:30,267.34,268.7,267.09,268.27,242458,0
2025-07-31T14:25:00+05:30,267.21,267.91,266.97,267.3,380064,0
2025-07-31T14:20:00+05:30,268.64,268.75,267.14,267.19,259285,0
2025-07-31T14:15:00+05:30,269.04,269.37,268.51,268.64,408436,0
2025-07-31T14:10:00+05:30,269.29,269.56,269.0,269.0,535569,0
2025-07-31T14:05:00+05:30,269.37,269.9,269.24,269.24,155653,0
2025-07-31T14:00:00+05:30,269.04,269.55,269.0,269.42,307541,0
2025-07-31T13:55:00+05:30,269.2,269.52,268.65,269.04,145761,0
2025-07-31T13:50:00+05:30,269.87,269.99,269.18,269.2,383032,0
2025-07-31T13:45:00+05:30,269.92,269.96,269.58,269.87,107419,0
2025-07-31T13:40:00+05:30,269.6,270.0,269.46,269.99,266867,0
2025-07-31T13:35:00+05:30,269.21,270.0,268.9,269.6,202825,0
2025-07-31T13:30:00+05:30,269.26,269.5,269.12,269.24,152205,0
2025-07-31T13:25:00+05:30,269.15,269.29,268.87,269.26,130413,0
2025-07-31T13:20:00+05:30,270.0,270.0,269.1,269.2,258799,0
2025-07-31T13:15:00+05:30,269.69,270.0,269.65,270.0,496466,0
2025-07-31T13:10:00+05:30,269.87,269.95,269.61,269.7,203678,0
2025-07-31T13:05:00+05:30,269.79,269.99,269.62,269.9,220899,0
2025-07-31T13:00:00+05:30,269.9,270.0,269.63,269.79,249842,0
2025-07-31T12:55:00+05:30,269.97,269.99,269.59,269.87,142249,0
2025-07-31T12:50:00+05:30,269.42,270.0,269.15,269.99,203409,0
2025-07-31T12:45:00+05:30,269.43,270.0,269.1,269.38,395018,0
