timestamp,open,high,low,close,volume,oi
2025-10-14T15:25:00+05:30,24.99,24.99,24.64,24.64,30,0
2025-10-14T15:20:00+05:30,24.99,24.99,24.99,24.99,40,0
2025-10-14T15:15:00+05:30,25.0,25.0,24.99,24.99,25,0
2025-10-14T15:10:00+05:30,24.99,24.99,24.64,24.64,1000,0
2025-10-14T15:05:00+05:30,24.99,24.99,24.99,24.99,100,0
2025-10-14T15:00:00+05:30,25.0,25.0,24.99,24.99,6708,0
2025-10-14T14:55:00+05:30,24.99,25.0,24.99,25.0,990,0
2025-10-14T14:50:00+05:30,24.99,24.99,24.99,24.99,0,0
2025-10-14T14:45:00+05:30,24.55,24.99,24.55,24.99,50,0
2025-10-14T14:40:00+05:30,24.85,24.99,24.55,24.55,20521,0
2025-10-14T14:35:00+05:30,24.85,24.9,24.85,24.85,10299,0
2025-10-14T14:30:00+05:30,24.99,25.0,24.85,24.85,6250,0
2025-10-14T14:25:00+05:30,25.0,25.0,24.99,24.99,502,0
2025-10-14T14:20:00+05:30,24.9,25.0,24.9,25.0,10502,0
2025-10-14T14:15:00+05:30,24.9,24.9,24.9,24.9,0,0
2025-10-14T14:10:00+05:30,24.85,24.9,24.85,24.9,80,0
2025-10-14T14:05:00+05:30,24.85,24.85,24.85,24.85,84,0
2025-10-14T14:00:00+05:30,24.85,24.85,24.85,24.85,30,0
2025-10-14T13:55:00+05:30,24.85,24.85,24.85,24.85,0,0
2025-10-14T13:50:00+05:30,24.85,24.85,24.85,24.85,0,0
2025-10-14T13:45:00+05:30,24.9,24.9,24.8,24.85,914,0
2025-10-14T13:40:00+05:30,24.9,24.9,24.9,24.9,0,0
2025-10-14T13:35:00+05:30,24.9,24.9,24.9,24.9,2,0
2025-10-14T13:30:00+05:30,24.9,24.9,24.9,24.9,0,0
2025-10-14T13:25:00+05:30,24.9,24.9,24.9,24.9,250,0
2025-10-14T13:20:00+05:30,25.0,25.0,24.9,24.9,1000,0
2025-10-14T13:15:00+05:30,24.99,25.0,24.9,25.0,831,0
2025-10-14T13:10:00+05:30,24.8,24.99,24.8,24.99,620,0
2025-10-14T13:05:00+05:30,24.8,24.8,24.8,24.8,0,0
2025-10-14T13:00:00+05:30,24.8,24.8,24.8,24.8,5,0
2025-10-14T12:55:00+05:30,24.97,24.97,24.8,24.8,65,0
2025-10-14T12:50:00+05:30,24.99,24.99,24.8,24.8,45,0
2025-10-14T12:45:00+05:30,24.99,24.99,24.99,24.99,0,0
2025-10-14T12:40:00+05:30,24.8,24.99,24.8,24.99,5,0
2025-10-14T12:35:00+05:30,24.8,24.8,24.8,24.8,630,0
2025-10-14T12:30:00+05:30,24.8,24.8,24.8,24.8,4,0
2025-10-14T12:25:00+05:30,24.8,24.8,24.8,24.8,0,0
2025-10-14T12:20:00+05:30,24.8,24.8,24.8,24.8,96,0
2025-10-14T12:15:00+05:30,24.8,24.8,24.8,24.8,0,0
2025-10-14T12:10:00+05:30,24.75,24.8,24.75,24.8,160,0
2025-10-14T12:05:00+05:30,24.85,24.85,24.75,24.75,905,0
2025-10-14T12:00:00+05:30,24.85,24.85,24.85,24.85,0,0
2025-10-14T11:55:00+05:30,24.85,24.85,24.85,24.85,100,0
2025-10-14T11:50:00+05:30,24.85,24.85,24.85,24.85,0,0
2025-10-14T11:45:00+05:30,24.85,24.85,24.85,24.85,50,0
2025-10-14T11:40:00+05:30,25.0,25.0,24.85,24.85,2206,0
2025-10-14T11:35:00+05:30,25.0,25.0,25.0,25.0,0,0
2025-10-14T11:30:00+05:30,25.0,25.0,25.0,25.0,60,0
2025-10-14T11:25:00+05:30,24.9,25.0,24.9,25.0,45,0
2025-10-14T11:20:00+05:30,24.85,24.85,24.85,24.85,0,0
2025-10-14T11:15:00+05:30,24.85,24.85,24.85,24.85,0,0
2025-10-14T11:10:00+05:30,24.85,24.85,24.85,24.85,37,0
2025-10-14T11:05:00+05:30,24.85,25.0,24.85,25.0,12,0
2025-10-14T11:00:00+05:30,24.85,24.85,24.85,24.85,0,0
2025-10-14T10:55:00+05:30,24.89,24.89,24.85,24.85,1038,0
2025-10-14T10:50:00+05:30,24.89,24.89,24.89,24.89,0,0
2025-10-14T10:45:00+05:30,24.9,25.0,24.89,24.89,2709,0
2025-10-14T10:40:00+05:30,24.89,24.9,24.89,24.9,520,0
2025-10-14T10:35:00+05:30,24.9,24.9,24.89,24.89,1,0
2025-10-14T10:30:00+05:30,24.9,24.9,24.9,24.9,0,0
2025-10-14T10:25:00+05:30,24.9,24.9,24.9,24.9,224,0
2025-10-14T10:20:00+05:30,24.89,24.9,24.89,24.9,500,0
2025-10-14T10:15:00+05:30,24.9,24.9,24.89,24.89,428,0
2025-10-14T10:10:00+05:30,24.9,24.9,24.9,24.9,0,0
2025-10-14T10:05:00+05:30,24.9,24.9,24.9,24.9,48,0
2025-10-14T10:00:00+05:30,24.9,24.9,24.9,24.9,1100,0
2025-10-14T09:55:00+05:30,25.0,25.0,24.9,25.0,111,0
2025-10-14T09:50:00+05:30,24.91,24.91,24.9,24.9,1347,0
2025-10-14T09:45:00+05:30,25.0,25.0,24.91,25.0,1050,0
2025-10-14T09:40:00+05:30,25.0,25.0,25.0,25.0,10,0
2025-10-14T09:35:00+05:30,25.0,25.0,24.9,25.0,775,0
2025-10-14T09:30:00+05:30,25.0,25.0,25.0,25.0,0,0
2025-10-14T09:25:00+05:30,25.0,25.0,24.86,25.0,2110,0
2025-10-14T09:20:00+05:30,25.34,25.34,25.0,25.0,303,0
2025-10-14T09:15:00+05:30,25.75,25.75,25.4,25.4,1600,0
2025-10-13T15:25:00+05:30,25.29,25.29,25.0,25.0,226,0
2025-10-13T15:20:00+05:30,25.29,25.29,25.29,25.29,1,0
2025-10-13T15:15:00+05:30,25.43,25.43,25.3,25.3,90,0
2025-10-13T15:10:00+05:30,25.43,25.43,25.43,25.43,0,0
2025-10-13T15:05:00+05:30,25.44,25.44,25.43,25.43,11,0
2025-10-13T15:00:00+05:30,25.0,25.44,25.0,25.44,50060,0
2025-10-13T14:55:00+05:30,25.0,25.0,25.0,25.0,133,0
2025-10-13T14:50:00+05:30,24.61,25.0,24.61,25.0,1000,0
2025-10-13T14:45:00+05:30,24.71,24.71,24.61,24.61,1166,0
2025-10-13T14:40:00+05:30,25.0,25.0,24.85,24.85,1055,0
2025-10-13T14:35:00+05:30,25.0,25.0,25.0,25.0,0,0
2025-10-13T14:30:00+05:30,25.45,25.45,25.0,25.0,5771,0
2025-10-13T14:25:00+05:30,25.11,25.49,25.11,25.45,7765,0
2025-10-13T14:20:00+05:30,25.1,25.1,25.1,25.1,0,0
2025-10-13T14:15:00+05:30,25.1,25.1,25.1,25.1,0,0
2025-10-13T14:10:00+05:30,25.5,25.5,25.1,25.1,11,0
2025-10-13T14:05:00+05:30,25.5,25.5,25.5,25.5,0,0
2025-10-13T14:00:00+05:30,25.5,25.5,25.5,25.5,0,0
2025-10-13T13:55:00+05:30,25.11,25.5,25.1,25.5,1008,0
2025-10-13T13:50:00+05:30,25.5,25.5,25.5,25.5,2,0
2025-10-13T13:45:00+05:30,25.6,25.6,25.6,25.6,0,0
2025-10-13T13:40:00+05:30,25.6,25.6,25.6,25.6,0,0
2025-10-13T13:35:00+05:30,25.7,25.7,25.6,25.6,1,0
2025-10-13T13:30:00+05:30,25.7,25.7,25.7,25.7,0,0
2025-10-13T13:25:00+05:30,25.7,25.7,25.7,25.7,0,0
2025-10-13T13:20:00+05:30,25.7,25.75,25.7,25.7,76,0
2025-10-13T13:15:00+05:30,25.7,25.7,25.7,25.7,0,0
2025-10-13T13:10:00+05:30,25.7,25.7,25.7,25.7,1,0
2025-10-13T13:05:00+05:30,25.7,25.7,25.7,25.7,98,0
2025-10-13T13:00:00+05:30,25.01,25.7,25.01,25.7,611,0
2025-10-13T12:55:00+05:30,25.81,25.81,25.01,25.01,3000,0
2025-10-13T12:50:00+05:30,25.81,25.81,25.81,25.81,1221,0
2025-10-13T12:45:00+05:30,25.81,25.81,25.81,25.81,0,0
2025-10-13T12:40:00+05:30,25.81,25.81,25.81,25.81,0,0
2025-10-13T12:35:00+05:30,25.81,25.81,25.81,25.81,48,0
2025-10-13T12:30:00+05:30,25.81,25.81,25.81,25.81,0,0
2025-10-13T12:25:00+05:30,25.58,25.81,25.5,25.81,1686,0
2025-10-13T12:20:00+05:30,25.69,25.7,25.58,25.58,680,0
2025-10-13T12:15:00+05:30,25.69,25.69,25.69,25.69,2,0
2025-10-13T12:10:00+05:30,25.58,25.58,25.58,25.58,0,0
2025-10-13T12:05:00+05:30,25.58,25.58,25.5,25.58,229,0
2025-10-13T12:00:00+05:30,25.7,25.7,25.57,25.58,101,0
2025-10-13T11:55:00+05:30,25.7,25.7,25.7,25.7,122,0
2025-10-13T11:50:00+05:30,25.7,25.7,25.7,25.7,0,0
2025-10-13T11:45:00+05:30,25.9,25.9,25.7,25.7,200,0
2025-10-13T11:40:00+05:30,25.9,25.9,25.9,25.9,0,0
2025-10-13T11:35:00+05:30,25.9,25.9,25.9,25.9,0,0
2025-10-13T11:30:00+05:30,25.9,25.9,25.9,25.9,0,0
2025-10-13T11:25:00+05:30,25.9,25.9,25.9,25.9,0,0
2025-10-13T11:20:00+05:30,25.9,25.9,25.9,25.9,0,0
2025-10-13T11:15:00+05:30,25.9,25.9,25.9,25.9,0,0
2025-10-13T11:10:00+05:30,25.9,25.9,25.9,25.9,100,0
2025-10-13T11:05:00+05:30,25.7,25.9,25.7,25.9,150,0
2025-10-13T11:00:00+05:30,25.7,25.7,25.7,25.7,0,0
2025-10-13T10:55:00+05:30,25.9,25.9,25.7,25.7,200,0
2025-10-13T10:50:00+05:30,25.9,25.9,25.9,25.9,0,0
2025-10-13T10:45:00+05:30,25.9,25.9,25.9,25.9,1,0
2025-10-13T10:40:00+05:30,25.9,25.9,25.9,25.9,0,0
2025-10-13T10:35:00+05:30,25.97,25.97,25.9,25.9,8191,0
2025-10-13T10:30:00+05:30,25.97,25.98,25.97,25.97,1111,0
2025-10-13T10:25:00+05:30,25.97,25.97,25.97,25.97,2,0
2025-10-13T10:20:00+05:30,25.97,25.98,25.97,25.97,4314,0
2025-10-13T10:15:00+05:30,25.97,25.97,25.2,25.97,7459,0
2025-10-13T10:10:00+05:30,24.52,25.97,24.52,25.97,1505,0
2025-10-13T10:05:00+05:30,25.21,25.25,24.52,24.52,21442,0
2025-10-13T10:00:00+05:30,25.21,25.21,25.21,25.21,0,0
2025-10-13T09:55:00+05:30,25.25,25.25,25.21,25.21,181,0
2025-10-13T09:50:00+05:30,25.98,25.98,25.25,25.25,6271,0
2025-10-13T09:45:00+05:30,25.59,25.98,25.59,25.98,2050,0
2025-10-13T09:40:00+05:30,25.06,25.59,25.06,25.59,200,0
2025-10-13T09:35:00+05:30,25.03,25.06,25.03,25.06,910,0
2025-10-13T09:30:00+05:30,25.7,25.7,25.0,25.0,6800,0
2025-10-13T09:25:00+05:30,25.98,25.98,25.65,25.7,2600,0
2025-10-13T09:20:00+05:30,26.0,26.0,25.98,25.98,705,0
2025-10-13T09:15:00+05:30,25.99,25.99,25.75,25.99,3292,0
2025-10-10T15:25:00+05:30,25.39,25.39,25.0,25.0,3000,0
2025-10-10T15:20:00+05:30,25.39,25.39,25.39,25.39,0,0
2025-10-10T15:15:00+05:30,25.0,25.39,25.0,25.39,1500,0
2025-10-10T15:10:00+05:30,25.39,25.4,25.0,25.0,18221,0
2025-10-10T15:05:00+05:30,25.38,25.39,25.38,25.39,17100,0
2025-10-10T15:00:00+05:30,25.12,25.48,25.12,25.48,500,0
2025-10-10T14:55:00+05:30,25.12,25.12,25.12,25.12,0,0
2025-10-10T14:50:00+05:30,25.05,25.12,25.0,25.12,2991,0
2025-10-10T14:45:00+05:30,25.1,25.12,25.1,25.12,160,0
2025-10-10T14:40:00+05:30,25.15,25.15,25.1,25.1,306,0
2025-10-10T14:35:00+05:30,25.15,25.15,25.15,25.15,610,0
2025-10-10T14:30:00+05:30,25.15,25.15,25.15,25.15,150,0
2025-10-10T14:25:00+05:30,25.15,25.15,25.15,25.15,600,0
2025-10-10T14:20:00+05:30,25.15,25.15,25.15,25.15,0,0
2025-10-10T14:15:00+05:30,25.15,25.15,25.15,25.15,0,0
2025-10-10T14:10:00+05:30,25.0,25.15,25.0,25.15,1000,0
2025-10-10T14:05:00+05:30,25.0,25.0,25.0,25.0,0,0
2025-10-10T14:00:00+05:30,25.0,25.0,25.0,25.0,0,0
2025-10-10T13:55:00+05:30,25.0,25.0,25.0,25.0,0,0
2025-10-10T13:50:00+05:30,25.0,25.0,25.0,25.0,0,0
2025-10-10T13:45:00+05:30,25.0,25.05,25.0,25.0,2500,0
