timestamp,open,high,low,close,volume,oi
2025-08-25T11:55:00+05:30,642.9,644.55,642.45,643.95,5385,0
2025-08-25T11:50:00+05:30,643.8,644.0,642.45,643.15,4523,0
2025-08-25T11:45:00+05:30,643.0,645.15,643.0,643.85,9913,0
2025-08-25T11:40:00+05:30,642.45,643.35,642.0,642.5,2753,0
2025-08-25T11:35:00+05:30,642.9,643.75,642.3,642.3,1190,0
2025-08-25T11:30:00+05:30,643.3,644.25,642.4,643.25,4274,0
2025-08-25T11:25:00+05:30,642.45,643.8,641.9,643.5,6021,0
2025-08-25T11:20:00+05:30,643.85,643.9,641.5,642.5,3062,0
2025-08-25T11:15:00+05:30,643.45,643.95,641.3,643.5,10731,0
2025-08-25T11:10:00+05:30,642.3,644.25,642.1,643.5,4204,0
2025-08-25T11:05:00+05:30,642.4,642.4,641.5,642.0,1909,0
2025-08-25T11:00:00+05:30,642.55,642.85,641.75,641.75,2041,0
2025-08-25T10:55:00+05:30,642.8,643.2,642.2,642.6,2631,0
2025-08-25T10:50:00+05:30,644.85,645.0,641.0,642.8,12682,0
2025-08-25T10:45:00+05:30,641.9,645.0,641.5,645.0,10512,0
2025-08-25T10:40:00+05:30,642.2,643.0,641.25,641.95,7664,0
2025-08-25T10:35:00+05:30,642.6,643.55,641.0,642.85,8347,0
2025-08-25T10:30:00+05:30,644.45,644.65,642.15,642.15,9586,0
2025-08-25T10:25:00+05:30,641.5,645.0,641.0,644.55,17364,0
2025-08-25T10:20:00+05:30,642.8,644.7,640.95,641.5,22766,0
2025-08-25T10:15:00+05:30,642.9,646.8,642.0,642.8,42245,0
2025-08-25T10:10:00+05:30,635.9,647.1,635.6,643.15,84931,0
2025-08-25T10:05:00+05:30,629.0,637.95,628.0,636.7,25352,0
2025-08-25T10:00:00+05:30,631.05,631.05,628.0,629.2,9674,0
2025-08-25T09:55:00+05:30,629.1,631.9,627.05,630.6,29598,0
2025-08-25T09:50:00+05:30,631.65,632.0,628.85,629.0,17912,0
2025-08-25T09:45:00+05:30,634.0,634.65,630.05,631.6,15936,0
2025-08-25T09:40:00+05:30,632.9,635.5,631.7,634.4,35143,0
2025-08-25T09:35:00+05:30,629.3,634.4,629.25,633.35,40073,0
2025-08-25T09:30:00+05:30,632.3,635.0,627.2,629.25,57953,0
2025-08-25T09:25:00+05:30,645.0,645.15,631.55,632.3,116791,0
2025-08-25T09:20:00+05:30,650.8,659.45,644.0,645.0,210505,0
2025-08-25T09:15:00+05:30,643.95,652.4,635.3,650.1,155003,0
2025-08-22T15:25:00+05:30,638.2,640.0,637.0,638.5,63362,0
2025-08-22T15:20:00+05:30,649.25,649.25,637.85,638.2,129152,0
2025-08-22T15:15:00+05:30,645.0,649.9,644.55,649.75,166916,0
2025-08-22T15:10:00+05:30,644.05,645.45,643.7,645.3,50957,0
2025-08-22T15:05:00+05:30,644.55,645.1,643.85,644.05,40384,0
2025-08-22T15:00:00+05:30,644.9,645.6,643.5,644.6,44428,0
2025-08-22T14:55:00+05:30,647.1,647.5,642.2,644.95,69333,0
2025-08-22T14:50:00+05:30,646.3,648.45,644.6,647.2,79795,0
2025-08-22T14:45:00+05:30,641.0,646.5,640.75,646.4,90069,0
2025-08-22T14:40:00+05:30,639.5,642.0,639.25,641.0,46816,0
2025-08-22T14:35:00+05:30,637.3,640.6,637.25,639.7,47652,0
2025-08-22T14:30:00+05:30,638.9,639.15,637.1,637.45,55149,0
2025-08-22T14:25:00+05:30,639.1,639.25,638.05,639.2,15456,0
2025-08-22T14:20:00+05:30,639.2,639.7,638.3,638.8,36922,0
2025-08-22T14:15:00+05:30,639.25,639.5,638.1,638.95,24240,0
2025-08-22T14:10:00+05:30,638.85,639.85,638.75,638.95,14322,0
2025-08-22T14:05:00+05:30,638.9,640.75,638.7,638.95,33539,0
2025-08-22T14:00:00+05:30,639.0,639.85,638.55,639.15,29254,0
2025-08-22T13:55:00+05:30,638.8,639.7,638.75,638.95,17321,0
2025-08-22T13:50:00+05:30,639.4,640.0,637.9,638.95,24859,0
2025-08-22T13:45:00+05:30,640.4,640.4,639.1,639.5,11090,0
2025-08-22T13:40:00+05:30,641.7,642.0,639.75,640.5,13867,0
2025-08-22T13:35:00+05:30,643.0,643.7,640.1,641.55,39351,0
2025-08-22T13:30:00+05:30,637.55,644.85,637.2,643.0,85251,0
2025-08-22T13:25:00+05:30,638.2,638.5,637.0,637.55,15178,0
2025-08-22T13:20:00+05:30,637.4,639.1,637.3,638.5,14004,0
2025-08-22T13:15:00+05:30,637.5,638.05,637.2,637.4,4568,0
2025-08-22T13:10:00+05:30,637.55,638.0,636.45,637.65,4878,0
2025-08-22T13:05:00+05:30,638.0,638.2,637.4,637.6,4068,0
2025-08-22T13:00:00+05:30,637.0,638.3,636.4,638.0,6761,0
2025-08-22T12:55:00+05:30,637.8,638.7,634.25,637.0,35387,0
2025-08-22T12:50:00+05:30,638.7,638.75,637.85,638.05,5516,0
2025-08-22T12:45:00+05:30,638.8,639.0,638.35,638.7,3561,0
2025-08-22T12:40:00+05:30,637.9,639.2,637.55,638.35,12919,0
2025-08-22T12:35:00+05:30,637.4,637.95,637.0,637.65,7023,0
2025-08-22T12:30:00+05:30,637.4,638.1,637.15,637.4,7006,0
2025-08-22T12:25:00+05:30,637.7,638.1,636.45,637.7,11830,0
2025-08-22T12:20:00+05:30,636.3,639.75,635.4,638.1,22314,0
2025-08-22T12:15:00+05:30,636.8,637.5,636.0,636.3,8912,0
2025-08-22T12:10:00+05:30,638.5,638.6,636.1,637.05,12144,0
2025-08-22T12:05:00+05:30,637.85,638.5,637.85,638.2,7134,0
2025-08-22T12:00:00+05:30,637.65,638.95,637.55,637.6,5735,0
2025-08-22T11:55:00+05:30,638.2,638.7,637.1,637.65,10130,0
2025-08-22T11:50:00+05:30,637.8,638.9,637.05,638.25,8745,0
2025-08-22T11:45:00+05:30,637.3,638.7,637.3,637.85,4673,0
2025-08-22T11:40:00+05:30,637.85,638.0,637.1,637.3,4720,0
2025-08-22T11:35:00+05:30,637.75,638.0,635.75,638.0,16054,0
2025-08-22T11:30:00+05:30,639.95,640.25,637.0,637.65,13347,0
2025-08-22T11:25:00+05:30,636.5,640.2,636.25,639.95,29388,0
2025-08-22T11:20:00+05:30,637.5,638.0,636.0,636.2,22672,0
2025-08-22T11:15:00+05:30,641.05,643.15,636.0,637.9,69065,0
2025-08-22T11:10:00+05:30,637.4,641.7,636.7,641.1,54929,0
2025-08-22T11:05:00+05:30,634.4,639.0,634.4,637.6,35235,0
2025-08-22T11:00:00+05:30,633.55,635.15,633.0,634.75,27466,0
2025-08-22T10:55:00+05:30,636.8,637.55,633.25,633.9,32671,0
2025-08-22T10:50:00+05:30,635.5,638.4,634.7,636.85,57332,0
2025-08-22T10:45:00+05:30,631.65,636.0,631.45,635.5,33997,0
2025-08-22T10:40:00+05:30,632.25,632.45,630.2,631.65,17106,0
2025-08-22T10:35:00+05:30,632.8,635.0,631.7,632.25,39115,0
2025-08-22T10:30:00+05:30,631.4,632.8,630.3,632.8,8384,0
2025-08-22T10:25:00+05:30,630.95,632.0,630.0,631.05,13541,0
2025-08-22T10:20:00+05:30,631.0,631.5,629.7,630.95,15534,0
2025-08-22T10:15:00+05:30,632.5,633.0,630.1,630.65,19649,0
2025-08-22T10:10:00+05:30,628.25,633.1,627.3,632.0,42454,0
2025-08-22T10:05:00+05:30,626.05,628.9,626.05,628.0,38092,0
2025-08-22T10:00:00+05:30,627.65,627.65,624.0,626.05,27671,0
2025-08-22T09:55:00+05:30,628.1,629.95,626.9,627.1,16981,0
2025-08-22T09:50:00+05:30,636.0,637.0,624.05,628.1,136211,0
2025-08-22T09:45:00+05:30,628.85,637.6,624.4,636.15,131760,0
2025-08-22T09:40:00+05:30,628.15,632.9,624.1,628.9,139040,0
2025-08-22T09:35:00+05:30,612.0,630.2,610.7,627.85,76610,0
2025-08-22T09:30:00+05:30,613.45,613.5,610.75,611.7,31547,0
2025-08-22T09:25:00+05:30,615.7,615.7,613.0,613.2,12233,0
2025-08-22T09:20:00+05:30,614.3,617.0,611.55,615.85,39292,0
2025-08-22T09:15:00+05:30,617.35,619.05,606.2,614.2,112720,0
2025-08-21T15:25:00+05:30,617.6,618.55,616.05,618.55,32507,0
2025-08-21T15:20:00+05:30,619.05,619.75,616.8,617.3,72283,0
2025-08-21T15:15:00+05:30,619.1,624.0,619.0,619.05,130401,0
2025-08-21T15:10:00+05:30,617.3,620.0,617.3,619.2,37891,0
2025-08-21T15:05:00+05:30,616.2,618.5,614.5,617.5,54062,0
2025-08-21T15:00:00+05:30,619.9,620.05,616.0,616.2,82646,0
2025-08-21T14:55:00+05:30,619.35,621.25,618.05,619.85,48574,0
2025-08-21T14:50:00+05:30,618.75,621.45,617.65,619.75,44848,0
2025-08-21T14:45:00+05:30,617.2,619.0,616.3,618.75,27697,0
2025-08-21T14:40:00+05:30,615.45,617.95,615.0,617.25,28104,0
2025-08-21T14:35:00+05:30,616.45,616.75,615.0,615.7,21171,0
2025-08-21T14:30:00+05:30,616.45,616.6,615.15,616.5,28473,0
2025-08-21T14:25:00+05:30,618.95,619.6,614.4,616.45,59275,0
2025-08-21T14:20:00+05:30,618.5,619.0,615.5,618.9,43737,0
2025-08-21T14:15:00+05:30,618.35,619.1,617.0,618.4,38251,0
2025-08-21T14:10:00+05:30,616.5,619.2,616.3,618.65,31998,0
2025-08-21T14:05:00+05:30,617.55,618.0,615.1,617.0,43051,0
2025-08-21T14:00:00+05:30,617.7,617.7,615.4,617.6,49344,0
2025-08-21T13:55:00+05:30,615.8,618.0,615.05,617.6,37179,0
2025-08-21T13:50:00+05:30,613.25,617.2,613.1,615.8,59887,0
2025-08-21T13:45:00+05:30,612.45,614.2,609.85,613.3,66396,0
2025-08-21T13:40:00+05:30,611.95,613.4,609.75,612.45,64186,0
2025-08-21T13:35:00+05:30,617.15,620.1,611.25,612.3,102560,0
2025-08-21T13:30:00+05:30,616.15,619.8,615.35,617.5,87067,0
2025-08-21T13:25:00+05:30,614.0,617.35,612.1,616.0,115672,0
2025-08-21T13:20:00+05:30,622.5,622.75,613.0,614.05,170732,0
2025-08-21T13:15:00+05:30,622.0,625.0,621.0,622.6,72574,0
2025-08-21T13:10:00+05:30,627.55,629.3,620.0,622.0,134642,0
2025-08-21T13:05:00+05:30,632.95,633.4,625.3,627.55,127047,0
2025-08-21T13:00:00+05:30,633.7,634.3,632.1,632.75,39612,0
2025-08-21T12:55:00+05:30,636.6,637.05,629.05,633.6,111476,0
2025-08-21T12:50:00+05:30,631.95,637.5,630.0,636.75,104182,0
2025-08-21T12:45:00+05:30,630.55,632.5,630.15,631.9,31649,0
2025-08-21T12:40:00+05:30,631.0,631.65,630.0,631.0,30064,0
2025-08-21T12:35:00+05:30,629.45,632.55,628.65,630.8,59255,0
2025-08-21T12:30:00+05:30,632.85,633.9,629.0,629.0,69958,0
2025-08-21T12:25:00+05:30,631.8,633.0,630.0,633.0,91544,0
2025-08-21T12:20:00+05:30,627.55,636.45,627.2,631.8,218229,0
2025-08-21T12:15:00+05:30,627.35,627.85,625.85,627.7,51184,0
2025-08-21T12:10:00+05:30,626.55,628.0,625.05,627.5,38360,0
2025-08-21T12:05:00+05:30,624.55,626.8,624.0,626.55,42436,0
2025-08-21T12:00:00+05:30,626.15,627.35,623.5,624.6,69282,0
2025-08-21T11:55:00+05:30,626.45,627.2,625.1,626.2,40483,0
2025-08-21T11:50:00+05:30,626.5,627.05,626.1,626.6,20950,0
2025-08-21T11:45:00+05:30,627.0,627.6,626.0,626.45,36254,0
2025-08-21T11:40:00+05:30,626.8,627.4,626.0,627.1,38200,0
2025-08-21T11:35:00+05:30,627.0,627.75,626.05,626.55,26352,0
2025-08-21T11:30:00+05:30,626.2,628.2,626.0,627.0,48172,0
2025-08-21T11:25:00+05:30,626.35,628.85,625.55,626.2,79681,0
2025-08-21T11:20:00+05:30,624.8,627.55,623.05,626.15,82301,0
2025-08-21T11:15:00+05:30,625.85,626.5,623.0,624.7,62606,0
2025-08-21T11:10:00+05:30,626.4,627.6,625.0,625.85,82597,0
2025-08-21T11:05:00+05:30,623.5,627.5,618.85,626.4,249296,0
2025-08-21T11:00:00+05:30,627.4,627.6,621.95,623.25,176230,0
2025-08-21T10:55:00+05:30,626.85,630.0,626.0,627.15,94744,0
2025-08-21T10:50:00+05:30,625.75,629.75,624.4,627.0,140527,0
2025-08-21T10:45:00+05:30,626.9,633.55,624.35,625.75,449004,0
2025-08-21T10:40:00+05:30,622.45,628.5,621.8,626.95,322382,0
2025-08-21T10:35:00+05:30,616.35,623.05,615.9,622.15,193380,0
2025-08-21T10:30:00+05:30,616.25,618.4,614.25,616.05,70440,0
2025-08-21T10:25:00+05:30,616.4,617.0,612.0,616.05,116721,0
2025-08-21T10:20:00+05:30,612.05,617.5,611.9,616.1,113000,0
2025-08-21T10:15:00+05:30,608.7,613.0,608.25,612.0,73437,0
2025-08-21T10:10:00+05:30,607.45,611.65,606.0,608.6,92675,0
2025-08-21T10:05:00+05:30,602.95,607.8,602.6,607.8,48444,0
2025-08-21T10:00:00+05:30,599.35,604.5,598.0,602.65,40216,0
2025-08-21T09:55:00+05:30,607.85,608.5,596.25,599.35,94403,0
