timestamp,open,high,low,close,volume,oi
2025-07-08T15:25:00+05:30,2072.5,2072.5,2067.1,2069.9,4530,0
2025-07-08T15:20:00+05:30,2071.1,2074.2,2069.6,2072.5,2754,0
2025-07-08T15:15:00+05:30,2075.5,2075.7,2067.8,2069.8,5446,0
2025-07-08T15:10:00+05:30,2076.8,2076.8,2073.8,2075.5,2076,0
2025-07-08T15:05:00+05:30,2075.6,2077.0,2074.6,2075.7,1737,0
2025-07-08T15:00:00+05:30,2077.3,2077.4,2071.5,2075.8,2548,0
2025-07-08T14:55:00+05:30,2074.4,2077.9,2072.9,2076.3,837,0
2025-07-08T14:50:00+05:30,2071.4,2075.0,2070.1,2074.3,744,0
2025-07-08T14:45:00+05:30,2073.2,2073.2,2070.1,2071.5,504,0
2025-07-08T14:40:00+05:30,2075.2,2075.2,2071.7,2071.9,576,0
2025-07-08T14:35:00+05:30,2073.5,2075.6,2071.6,2075.2,860,0
2025-07-08T14:30:00+05:30,2070.0,2075.3,2068.4,2072.7,2997,0
2025-07-08T14:25:00+05:30,2073.5,2073.5,2070.0,2071.3,331,0
2025-07-08T14:20:00+05:30,2068.6,2074.5,2067.1,2072.2,1336,0
2025-07-08T14:15:00+05:30,2061.6,2068.8,2060.5,2068.6,1014,0
2025-07-08T14:10:00+05:30,2062.4,2062.7,2060.5,2061.6,196,0
2025-07-08T14:05:00+05:30,2063.9,2063.9,2060.5,2062.4,453,0
2025-07-08T14:00:00+05:30,2062.1,2063.9,2060.0,2063.9,1854,0
2025-07-08T13:55:00+05:30,2061.8,2062.4,2060.2,2062.0,419,0
2025-07-08T13:50:00+05:30,2062.6,2064.3,2060.5,2061.8,658,0
2025-07-08T13:45:00+05:30,2063.1,2063.2,2061.1,2062.6,279,0
2025-07-08T13:40:00+05:30,2063.2,2065.3,2061.8,2063.1,481,0
2025-07-08T13:35:00+05:30,2060.7,2064.6,2060.0,2063.2,2432,0
2025-07-08T13:30:00+05:30,2061.2,2061.2,2060.0,2060.7,155,0
2025-07-08T13:25:00+05:30,2061.7,2061.7,2060.0,2060.2,197,0
2025-07-08T13:20:00+05:30,2061.2,2062.0,2060.1,2061.7,452,0
2025-07-08T13:15:00+05:30,2061.7,2062.5,2059.9,2061.9,389,0
2025-07-08T13:10:00+05:30,2062.7,2062.7,2060.3,2061.7,277,0
2025-07-08T13:05:00+05:30,2062.6,2063.6,2061.1,2061.2,126,0
2025-07-08T13:00:00+05:30,2063.2,2064.3,2060.7,2062.6,206,0
2025-07-08T12:55:00+05:30,2064.0,2065.0,2062.1,2064.7,487,0
2025-07-08T12:50:00+05:30,2065.2,2066.1,2063.9,2065.1,243,0
2025-07-08T12:45:00+05:30,2059.9,2068.0,2059.9,2065.2,1510,0
2025-07-08T12:40:00+05:30,2058.4,2062.0,2057.1,2058.6,1018,0
2025-07-08T12:35:00+05:30,2059.0,2062.1,2057.4,2060.3,333,0
2025-07-08T12:30:00+05:30,2056.1,2060.3,2054.4,2060.0,337,0
2025-07-08T12:25:00+05:30,2059.2,2059.2,2056.3,2057.1,743,0
2025-07-08T12:20:00+05:30,2055.9,2064.0,2055.9,2059.2,1174,0
2025-07-08T12:15:00+05:30,2055.1,2056.6,2055.0,2055.9,323,0
2025-07-08T12:10:00+05:30,2053.3,2056.5,2050.1,2055.7,1140,0
2025-07-08T12:05:00+05:30,2052.5,2056.4,2052.1,2053.3,513,0
2025-07-08T12:00:00+05:30,2053.4,2053.5,2052.2,2053.2,110,0
2025-07-08T11:55:00+05:30,2052.7,2054.6,2051.3,2052.3,605,0
2025-07-08T11:50:00+05:30,2053.7,2055.5,2053.1,2054.6,505,0
2025-07-08T11:45:00+05:30,2054.4,2057.0,2053.0,2055.5,737,0
2025-07-08T11:40:00+05:30,2050.7,2056.2,2049.9,2054.9,1155,0
2025-07-08T11:35:00+05:30,2051.6,2052.6,2049.1,2050.8,387,0
2025-07-08T11:30:00+05:30,2055.2,2055.2,2051.7,2052.6,305,0
2025-07-08T11:25:00+05:30,2055.8,2057.0,2054.2,2055.3,1147,0
2025-07-08T11:20:00+05:30,2049.0,2057.7,2049.0,2055.4,2901,0
2025-07-08T11:15:00+05:30,2047.1,2052.6,2046.7,2049.0,529,0
2025-07-08T11:10:00+05:30,2047.3,2048.7,2044.5,2048.0,516,0
2025-07-08T11:05:00+05:30,2043.4,2049.4,2043.2,2047.2,684,0
2025-07-08T11:00:00+05:30,2043.0,2045.4,2041.0,2043.4,883,0
2025-07-08T10:55:00+05:30,2044.0,2044.5,2042.1,2043.9,597,0
2025-07-08T10:50:00+05:30,2047.4,2047.4,2043.0,2044.0,322,0
2025-07-08T10:45:00+05:30,2048.9,2050.1,2046.3,2046.3,1871,0
2025-07-08T10:40:00+05:30,2049.4,2050.5,2044.9,2050.0,1276,0
2025-07-08T10:35:00+05:30,2053.5,2054.9,2048.4,2048.4,157,0
2025-07-08T10:30:00+05:30,2053.9,2057.7,2052.1,2054.9,1432,0
2025-07-08T10:25:00+05:30,2052.7,2054.9,2051.5,2053.9,944,0
2025-07-08T10:20:00+05:30,2039.8,2055.0,2039.8,2054.0,2101,0
2025-07-08T10:15:00+05:30,2040.0,2041.1,2037.1,2038.5,442,0
2025-07-08T10:10:00+05:30,2037.2,2044.6,2037.2,2041.4,1177,0
2025-07-08T10:05:00+05:30,2038.6,2039.3,2036.3,2037.0,475,0
2025-07-08T10:00:00+05:30,2036.2,2041.1,2035.2,2038.6,1089,0
2025-07-08T09:55:00+05:30,2039.7,2041.0,2035.0,2035.2,544,0
2025-07-08T09:50:00+05:30,2044.4,2045.1,2037.1,2039.8,1249,0
2025-07-08T09:45:00+05:30,2044.5,2046.9,2043.9,2044.6,872,0
2025-07-08T09:40:00+05:30,2045.8,2047.0,2044.5,2044.5,494,0
2025-07-08T09:35:00+05:30,2044.7,2047.6,2041.1,2045.5,1067,0
2025-07-08T09:30:00+05:30,2050.8,2055.0,2044.9,2045.1,1901,0
2025-07-08T09:25:00+05:30,2056.2,2057.7,2050.0,2050.8,2438,0
2025-07-08T09:20:00+05:30,2050.6,2061.1,2046.0,2056.9,1826,0
2025-07-08T09:15:00+05:30,2085.2,2085.2,2033.6,2050.3,9571,0
2025-07-07T15:25:00+05:30,2074.1,2076.0,2065.0,2076.0,4541,0
2025-07-07T15:20:00+05:30,2070.9,2075.0,2069.0,2075.0,3012,0
2025-07-07T15:15:00+05:30,2074.0,2074.7,2067.8,2070.9,3579,0
2025-07-07T15:10:00+05:30,2072.9,2077.0,2072.7,2074.0,2697,0
2025-07-07T15:05:00+05:30,2071.8,2074.4,2070.7,2072.9,1327,0
2025-07-07T15:00:00+05:30,2071.8,2072.9,2067.2,2071.8,1479,0
2025-07-07T14:55:00+05:30,2062.8,2074.4,2062.8,2074.2,1204,0
2025-07-07T14:50:00+05:30,2061.4,2063.8,2060.0,2063.8,315,0
2025-07-07T14:45:00+05:30,2061.5,2061.8,2059.9,2059.9,288,0
2025-07-07T14:40:00+05:30,2062.8,2063.1,2060.8,2061.5,275,0
2025-07-07T14:35:00+05:30,2062.8,2064.7,2052.6,2063.1,3196,0
2025-07-07T14:30:00+05:30,2059.0,2068.0,2058.1,2064.6,20105,0
2025-07-07T14:25:00+05:30,2063.9,2065.0,2058.1,2059.2,551,0
2025-07-07T14:20:00+05:30,2057.5,2064.3,2057.5,2064.0,1059,0
2025-07-07T14:15:00+05:30,2046.0,2058.4,2045.0,2058.2,51358,0
2025-07-07T14:10:00+05:30,2046.9,2048.7,2045.1,2045.1,486,0
2025-07-07T14:05:00+05:30,2046.9,2048.4,2046.9,2048.1,249,0
2025-07-07T14:00:00+05:30,2048.9,2049.0,2046.8,2046.9,356,0
2025-07-07T13:55:00+05:30,2045.2,2049.0,2045.0,2049.0,524,0
2025-07-07T13:50:00+05:30,2049.0,2049.0,2045.0,2046.9,902,0
2025-07-07T13:45:00+05:30,2045.4,2049.0,2045.4,2048.8,526,0
2025-07-07T13:40:00+05:30,2048.0,2049.0,2044.1,2046.7,974,0
2025-07-07T13:35:00+05:30,2049.0,2049.0,2048.0,2049.0,182,0
2025-07-07T13:30:00+05:30,2047.1,2049.0,2045.5,2048.0,551,0
2025-07-07T13:25:00+05:30,2047.0,2048.6,2045.1,2047.1,894,0
