timestamp,open,high,low,close,volume,oi
2025-07-25T15:25:00+05:30,624.95,625.5,624.0,624.0,13964,0
2025-07-25T15:20:00+05:30,625.0,627.25,624.0,624.95,29897,0
2025-07-25T15:15:00+05:30,624.1,625.75,624.0,625.0,42817,0
2025-07-25T15:10:00+05:30,625.7,625.7,624.0,624.0,12499,0
2025-07-25T15:05:00+05:30,624.95,627.5,622.7,625.7,36368,0
2025-07-25T15:00:00+05:30,624.75,625.4,623.65,624.75,12407,0
2025-07-25T14:55:00+05:30,629.55,629.75,622.7,624.3,84764,0
2025-07-25T14:50:00+05:30,630.05,630.15,629.4,629.55,10005,0
2025-07-25T14:45:00+05:30,631.0,631.6,629.4,630.0,17393,0
2025-07-25T14:40:00+05:30,631.5,631.6,630.55,630.75,5235,0
2025-07-25T14:35:00+05:30,630.55,631.85,630.35,630.9,3452,0
2025-07-25T14:30:00+05:30,630.6,631.55,630.35,631.0,2096,0
2025-07-25T14:25:00+05:30,631.0,631.25,629.85,630.75,2949,0
2025-07-25T14:20:00+05:30,631.1,631.2,629.4,630.95,8196,0
2025-07-25T14:15:00+05:30,630.5,631.3,630.4,631.15,1878,0
2025-07-25T14:10:00+05:30,630.6,631.65,630.5,631.0,2677,0
2025-07-25T14:05:00+05:30,631.7,631.75,630.5,631.1,3347,0
2025-07-25T14:00:00+05:30,632.0,632.5,631.0,631.7,3557,0
2025-07-25T13:55:00+05:30,631.35,632.05,630.5,631.55,3599,0
2025-07-25T13:50:00+05:30,631.45,631.85,630.8,631.4,2438,0
2025-07-25T13:45:00+05:30,632.45,632.55,630.65,631.15,6484,0
2025-07-25T13:40:00+05:30,631.8,632.5,631.1,632.5,1663,0
2025-07-25T13:35:00+05:30,631.15,632.0,631.0,631.3,1749,0
2025-07-25T13:30:00+05:30,632.1,632.35,631.0,631.05,3395,0
2025-07-25T13:25:00+05:30,632.55,632.9,631.6,632.2,2605,0
2025-07-25T13:20:00+05:30,632.2,632.9,631.2,632.55,2784,0
2025-07-25T13:15:00+05:30,632.4,632.7,631.25,631.8,6365,0
2025-07-25T13:10:00+05:30,632.85,633.0,631.45,632.05,9208,0
2025-07-25T13:05:00+05:30,630.0,633.4,630.0,633.0,5467,0
2025-07-25T13:00:00+05:30,631.05,631.5,630.0,630.05,1140,0
2025-07-25T12:55:00+05:30,631.0,631.8,630.4,631.1,2949,0
2025-07-25T12:50:00+05:30,631.5,631.65,630.5,630.9,4081,0
2025-07-25T12:45:00+05:30,631.7,631.75,631.5,631.65,1024,0
2025-07-25T12:40:00+05:30,632.45,632.8,630.0,631.85,15861,0
2025-07-25T12:35:00+05:30,632.0,632.8,631.5,632.45,1337,0
2025-07-25T12:30:00+05:30,632.0,632.8,631.5,631.95,6503,0
2025-07-25T12:25:00+05:30,632.0,632.6,631.85,631.9,1386,0
2025-07-25T12:20:00+05:30,631.95,632.4,631.85,632.0,3029,0
2025-07-25T12:15:00+05:30,631.85,632.4,631.1,631.85,7341,0
2025-07-25T12:10:00+05:30,629.85,632.4,629.5,631.85,11740,0
2025-07-25T12:05:00+05:30,633.2,633.2,629.0,630.0,26569,0
2025-07-25T12:00:00+05:30,636.95,637.0,632.4,633.2,24447,0
2025-07-25T11:55:00+05:30,636.75,637.55,636.5,636.5,2124,0
2025-07-25T11:50:00+05:30,636.5,637.65,636.5,636.8,5883,0
2025-07-25T11:45:00+05:30,637.45,637.95,636.5,636.5,21602,0
2025-07-25T11:40:00+05:30,638.5,638.9,637.45,637.5,7028,0
2025-07-25T11:35:00+05:30,638.7,638.7,638.0,638.7,1240,0
2025-07-25T11:30:00+05:30,638.3,639.0,638.3,638.9,2088,0
2025-07-25T11:25:00+05:30,638.85,639.0,637.45,638.55,6550,0
2025-07-25T11:20:00+05:30,637.8,639.15,637.55,638.95,2605,0
2025-07-25T11:15:00+05:30,638.3,638.75,637.45,637.5,6389,0
2025-07-25T11:10:00+05:30,638.75,638.85,637.45,638.7,5395,0
2025-07-25T11:05:00+05:30,638.15,639.8,638.1,638.85,6567,0
2025-07-25T11:00:00+05:30,638.0,638.55,637.45,638.15,4932,0
2025-07-25T10:55:00+05:30,638.75,638.8,638.0,638.0,9582,0
2025-07-25T10:50:00+05:30,639.3,639.4,638.4,638.8,7276,0
2025-07-25T10:45:00+05:30,639.25,639.65,638.4,639.0,8248,0
2025-07-25T10:40:00+05:30,639.15,639.9,638.4,639.9,9346,0
2025-07-25T10:35:00+05:30,639.8,639.85,639.15,639.15,11807,0
2025-07-25T10:30:00+05:30,640.8,640.8,639.45,639.8,6133,0
2025-07-25T10:25:00+05:30,639.6,641.0,639.45,640.75,6348,0
2025-07-25T10:20:00+05:30,640.45,640.75,639.15,639.55,2924,0
2025-07-25T10:15:00+05:30,641.15,641.65,639.15,640.5,10845,0
2025-07-25T10:10:00+05:30,640.5,642.6,640.05,641.5,14062,0
2025-07-25T10:05:00+05:30,639.8,640.8,636.85,640.5,23560,0
2025-07-25T10:00:00+05:30,643.55,644.65,639.9,639.9,32257,0
2025-07-25T09:55:00+05:30,644.95,645.0,643.55,643.55,15851,0
2025-07-25T09:50:00+05:30,648.35,649.2,644.2,645.0,42480,0
2025-07-25T09:45:00+05:30,648.9,649.3,648.3,648.35,24928,0
2025-07-25T09:40:00+05:30,649.5,650.0,648.3,648.9,26876,0
2025-07-25T09:35:00+05:30,650.35,652.0,649.2,649.65,22215,0
2025-07-25T09:30:00+05:30,652.6,652.65,650.0,651.0,26133,0
2025-07-25T09:25:00+05:30,651.85,656.7,650.0,652.25,84791,0
2025-07-25T09:20:00+05:30,645.45,654.05,645.0,651.3,58522,0
2025-07-25T09:15:00+05:30,651.0,654.5,643.0,645.0,110780,0
2025-07-24T15:25:00+05:30,649.2,651.5,642.05,647.5,62529,0
2025-07-24T15:20:00+05:30,646.6,650.0,646.25,649.25,71183,0
