timestamp,open,high,low,close,volume,oi
2026-02-13T15:25:00+05:30,447.5,447.55,444.05,444.05,2289,0
2026-02-13T15:20:00+05:30,442.0,448.55,442.0,447.55,2077,0
2026-02-13T15:15:00+05:30,449.05,449.85,442.0,442.0,4216,0
2026-02-13T15:10:00+05:30,449.1,450.8,448.0,449.85,547,0
2026-02-13T15:05:00+05:30,448.75,450.8,446.4,450.5,1204,0
2026-02-13T15:00:00+05:30,452.3,452.85,448.1,448.1,922,0
2026-02-13T14:55:00+05:30,447.4,453.0,447.35,451.45,3522,0
2026-02-13T14:50:00+05:30,447.6,447.6,446.25,447.4,977,0
2026-02-13T14:45:00+05:30,446.45,447.7,446.45,447.6,1291,0
2026-02-13T14:40:00+05:30,446.6,447.95,446.1,446.45,391,0
2026-02-13T14:35:00+05:30,443.5,448.0,443.5,446.55,2919,0
2026-02-13T14:30:00+05:30,442.35,443.95,441.2,443.9,1698,0
2026-02-13T14:25:00+05:30,442.7,444.0,441.0,443.4,6036,0
2026-02-13T14:20:00+05:30,448.9,449.95,440.2,443.85,17340,0
2026-02-13T14:15:00+05:30,448.0,449.95,446.5,448.9,2260,0
2026-02-13T14:10:00+05:30,463.5,463.7,446.5,449.35,8795,0
2026-02-13T14:05:00+05:30,465.05,466.0,463.5,463.5,400,0
2026-02-13T14:00:00+05:30,467.0,467.0,464.0,465.05,1255,0
2026-02-13T13:55:00+05:30,466.95,467.0,466.95,467.0,8,0
2026-02-13T13:50:00+05:30,466.95,466.95,466.95,466.95,31,0
2026-02-13T13:45:00+05:30,467.0,467.0,467.0,467.0,10,0
2026-02-13T13:40:00+05:30,467.0,467.0,467.0,467.0,10,0
2026-02-13T13:35:00+05:30,467.0,467.0,467.0,467.0,15,0
2026-02-13T13:30:00+05:30,467.7,467.75,467.0,467.0,247,0
2026-02-13T13:25:00+05:30,467.0,467.75,467.0,467.7,188,0
2026-02-13T13:20:00+05:30,466.2,467.0,466.2,467.0,101,0
2026-02-13T13:15:00+05:30,465.95,466.2,465.95,466.2,53,0
2026-02-13T13:10:00+05:30,464.6,464.7,464.6,464.7,1,0
2026-02-13T13:05:00+05:30,464.6,464.6,464.6,464.6,0,0
2026-02-13T13:00:00+05:30,466.0,466.0,464.5,464.6,291,0
2026-02-13T12:55:00+05:30,466.55,466.6,466.0,466.0,173,0
2026-02-13T12:50:00+05:30,465.65,467.5,465.4,466.55,140,0
2026-02-13T12:45:00+05:30,466.05,469.35,466.05,469.35,401,0
2026-02-13T12:40:00+05:30,465.1,467.95,465.1,466.05,277,0
2026-02-13T12:35:00+05:30,466.4,468.2,465.1,465.1,466,0
2026-02-13T12:30:00+05:30,467.0,467.0,465.0,465.2,4521,0
2026-02-13T12:25:00+05:30,466.0,467.3,466.0,467.0,77,0
2026-02-13T12:20:00+05:30,466.0,466.0,466.0,466.0,0,0
2026-02-13T12:15:00+05:30,465.8,466.0,464.5,466.0,1005,0
2026-02-13T12:10:00+05:30,465.05,465.25,465.05,465.25,23,0
2026-02-13T12:05:00+05:30,465.05,465.05,465.05,465.05,1,0
2026-02-13T12:00:00+05:30,468.4,468.4,465.05,465.05,2436,0
2026-02-13T11:55:00+05:30,467.0,469.95,467.0,469.0,510,0
2026-02-13T11:50:00+05:30,468.15,468.15,466.9,467.0,595,0
2026-02-13T11:45:00+05:30,466.95,467.7,466.9,467.4,211,0
2026-02-13T11:40:00+05:30,467.9,467.9,466.75,466.75,137,0
2026-02-13T11:35:00+05:30,467.0,467.9,466.75,467.9,108,0
2026-02-13T11:30:00+05:30,467.65,467.65,467.0,467.0,352,0
2026-02-13T11:25:00+05:30,469.0,469.0,466.1,467.65,966,0
2026-02-13T11:20:00+05:30,471.55,473.25,469.0,469.0,683,0
2026-02-13T11:15:00+05:30,471.9,471.9,471.0,471.55,401,0
2026-02-13T11:10:00+05:30,469.8,471.9,468.75,471.9,249,0
2026-02-13T11:05:00+05:30,470.5,470.55,469.65,469.8,75,0
2026-02-13T11:00:00+05:30,471.55,471.6,470.5,470.5,172,0
2026-02-13T10:55:00+05:30,474.65,474.65,471.5,471.55,440,0
2026-02-13T10:50:00+05:30,475.55,475.55,474.55,474.65,762,0
2026-02-13T10:45:00+05:30,476.75,476.75,475.15,475.55,467,0
2026-02-13T10:40:00+05:30,477.5,479.8,477.1,477.1,808,0
2026-02-13T10:35:00+05:30,474.85,478.0,474.85,477.0,945,0
2026-02-13T10:30:00+05:30,469.9,474.9,469.9,474.85,636,0
2026-02-13T10:25:00+05:30,469.1,469.5,469.0,469.5,1302,0
2026-02-13T10:20:00+05:30,467.3,470.0,467.3,470.0,1147,0
2026-02-13T10:15:00+05:30,468.5,468.5,465.75,467.45,341,0
2026-02-13T10:10:00+05:30,468.25,468.25,468.25,468.25,0,0
2026-02-13T10:05:00+05:30,469.4,470.0,468.25,468.25,368,0
2026-02-13T10:00:00+05:30,468.2,469.45,468.2,468.3,36,0
2026-02-13T09:55:00+05:30,467.6,468.95,467.05,468.2,306,0
2026-02-13T09:50:00+05:30,464.0,469.0,463.55,468.9,617,0
2026-02-13T09:45:00+05:30,465.95,466.0,463.5,464.05,1603,0
2026-02-13T09:40:00+05:30,467.55,467.55,466.0,466.0,347,0
2026-02-13T09:35:00+05:30,470.9,470.9,467.55,467.55,2619,0
2026-02-13T09:30:00+05:30,470.2,471.0,470.0,471.0,1053,0
2026-02-13T09:25:00+05:30,468.15,472.45,468.1,472.45,559,0
2026-02-13T09:20:00+05:30,465.3,467.0,465.2,467.0,326,0
2026-02-13T09:15:00+05:30,471.0,471.0,464.05,466.5,2375,0
2026-02-12T15:25:00+05:30,474.1,474.65,470.0,470.0,3593,0
2026-02-12T15:20:00+05:30,475.1,476.0,473.6,474.85,2301,0
2026-02-12T15:15:00+05:30,475.05,476.25,475.05,476.0,1458,0
2026-02-12T15:10:00+05:30,476.1,477.25,475.0,475.05,2174,0
2026-02-12T15:05:00+05:30,477.4,477.4,475.4,477.15,704,0
2026-02-12T15:00:00+05:30,477.35,477.45,475.4,477.4,150,0
2026-02-12T14:55:00+05:30,477.65,477.65,476.9,477.35,384,0
2026-02-12T14:50:00+05:30,475.75,478.0,474.25,477.7,842,0
2026-02-12T14:45:00+05:30,477.0,477.1,473.5,474.2,934,0
2026-02-12T14:40:00+05:30,477.9,477.95,475.7,477.95,109,0
2026-02-12T14:35:00+05:30,475.8,478.8,475.05,477.9,632,0
2026-02-12T14:30:00+05:30,478.4,478.9,473.65,475.85,885,0
2026-02-12T14:25:00+05:30,478.0,479.0,477.0,479.0,1174,0
2026-02-12T14:20:00+05:30,481.05,481.05,473.55,478.0,5803,0
2026-02-12T14:15:00+05:30,485.55,486.45,480.4,480.4,2908,0
2026-02-12T14:10:00+05:30,484.0,485.0,482.9,484.35,611,0
2026-02-12T14:05:00+05:30,483.65,484.9,482.0,483.05,570,0
2026-02-12T14:00:00+05:30,482.0,484.45,481.7,484.45,1377,0
2026-02-12T13:55:00+05:30,486.0,486.0,481.0,482.0,3184,0
2026-02-12T13:50:00+05:30,486.7,489.85,485.85,486.0,936,0
2026-02-12T13:45:00+05:30,488.15,488.15,483.35,486.75,2423,0
2026-02-12T13:40:00+05:30,489.6,489.6,488.5,489.0,667,0
2026-02-12T13:35:00+05:30,486.5,492.0,486.5,488.85,1086,0
2026-02-12T13:30:00+05:30,491.9,491.9,486.3,486.3,2219,0
2026-02-12T13:25:00+05:30,489.25,494.8,488.9,492.6,4726,0
2026-02-12T13:20:00+05:30,496.1,496.95,480.6,489.95,11576,0
2026-02-12T13:15:00+05:30,497.0,498.0,494.7,496.0,7322,0
2026-02-12T13:10:00+05:30,492.15,499.0,492.0,497.0,24082,0
2026-02-12T13:05:00+05:30,478.0,494.0,478.0,492.3,17893,0
2026-02-12T13:00:00+05:30,478.7,480.0,478.0,478.0,1060,0
