timestamp,open,high,low,close,volume,oi
2025-09-15T15:25:00+05:30,518.7,518.71,518.3,518.71,4172,0
2025-09-15T15:20:00+05:30,518.7,518.71,518.3,518.7,2352,0
2025-09-15T15:15:00+05:30,518.71,518.71,518.6,518.7,1635,0
2025-09-15T15:10:00+05:30,518.71,518.71,518.7,518.71,1390,0
2025-09-15T15:05:00+05:30,518.71,518.71,518.36,518.71,1305,0
2025-09-15T15:00:00+05:30,518.34,518.71,518.34,518.71,1672,0
2025-09-15T14:55:00+05:30,518.71,518.71,518.3,518.71,1124,0
2025-09-15T14:50:00+05:30,518.7,518.71,518.3,518.3,6498,0
2025-09-15T14:45:00+05:30,518.7,518.7,518.26,518.7,2887,0
2025-09-15T14:40:00+05:30,518.7,518.71,518.26,518.28,1572,0
2025-09-15T14:35:00+05:30,518.67,518.71,518.32,518.71,1794,0
2025-09-15T14:30:00+05:30,518.71,518.71,518.34,518.71,1281,0
2025-09-15T14:25:00+05:30,518.71,518.71,518.33,518.71,1504,0
2025-09-15T14:20:00+05:30,518.71,518.71,518.5,518.71,3418,0
2025-09-15T14:15:00+05:30,518.71,518.71,518.3,518.71,399,0
2025-09-15T14:10:00+05:30,518.71,518.71,518.3,518.71,2432,0
2025-09-15T14:05:00+05:30,518.27,518.71,518.22,518.71,931,0
2025-09-15T14:00:00+05:30,518.7,518.71,518.28,518.28,5476,0
2025-09-15T13:55:00+05:30,518.7,518.7,518.27,518.7,272,0
2025-09-15T13:50:00+05:30,518.7,518.71,518.21,518.7,2644,0
2025-09-15T13:45:00+05:30,518.7,518.71,518.34,518.71,1037,0
2025-09-15T13:40:00+05:30,518.34,518.71,518.34,518.7,1440,0
2025-09-15T13:35:00+05:30,518.71,518.71,518.34,518.34,1102,0
2025-09-15T13:30:00+05:30,518.7,518.71,518.36,518.71,1565,0
2025-09-15T13:25:00+05:30,518.7,518.7,518.38,518.7,447,0
2025-09-15T13:20:00+05:30,518.69,518.71,518.3,518.7,1337,0
2025-09-15T13:15:00+05:30,518.69,518.71,518.25,518.69,1072,0
2025-09-15T13:10:00+05:30,518.45,518.69,518.45,518.69,1219,0
2025-09-15T13:05:00+05:30,518.65,518.69,518.25,518.45,1499,0
2025-09-15T13:00:00+05:30,518.59,518.69,518.26,518.69,759,0
2025-09-15T12:55:00+05:30,518.5,518.7,518.25,518.25,489,0
2025-09-15T12:50:00+05:30,518.7,518.7,518.28,518.6,456,0
2025-09-15T12:45:00+05:30,518.65,518.7,518.31,518.7,602,0
2025-09-15T12:40:00+05:30,518.33,518.65,518.33,518.41,816,0
2025-09-15T12:35:00+05:30,518.7,518.71,518.32,518.65,755,0
2025-09-15T12:30:00+05:30,518.71,518.71,518.28,518.7,1413,0
2025-09-15T12:25:00+05:30,518.7,518.71,518.17,518.4,495,0
2025-09-15T12:20:00+05:30,518.71,518.71,518.19,518.7,1436,0
2025-09-15T12:15:00+05:30,518.71,518.71,518.55,518.71,1064,0
2025-09-15T12:10:00+05:30,518.71,518.71,518.55,518.71,980,0
2025-09-15T12:05:00+05:30,518.7,518.71,518.54,518.71,3264,0
2025-09-15T12:00:00+05:30,518.71,518.71,518.64,518.7,1415,0
2025-09-15T11:55:00+05:30,518.71,518.71,518.67,518.71,863,0
2025-09-15T11:50:00+05:30,518.7,518.71,518.67,518.67,7189,0
2025-09-15T11:45:00+05:30,518.71,518.71,518.67,518.71,4774,0
2025-09-15T11:40:00+05:30,518.71,518.71,518.67,518.71,9757,0
2025-09-15T11:35:00+05:30,518.71,518.71,518.67,518.71,1485,0
2025-09-15T11:30:00+05:30,518.71,518.71,518.7,518.71,1159,0
2025-09-15T11:25:00+05:30,518.71,518.71,518.67,518.71,1554,0
2025-09-15T11:20:00+05:30,518.71,518.71,518.67,518.71,3836,0
2025-09-15T11:15:00+05:30,518.71,518.71,518.68,518.71,793,0
2025-09-15T11:10:00+05:30,518.71,518.71,518.67,518.71,2374,0
2025-09-15T11:05:00+05:30,518.71,518.71,518.67,518.71,1988,0
2025-09-15T11:00:00+05:30,518.7,518.71,518.67,518.67,2379,0
2025-09-15T10:55:00+05:30,518.71,518.71,518.67,518.7,1647,0
2025-09-15T10:50:00+05:30,518.7,518.71,518.67,518.71,7846,0
2025-09-15T10:45:00+05:30,518.71,518.71,518.67,518.7,4144,0
2025-09-15T10:40:00+05:30,518.71,518.71,518.7,518.71,21623,0
2025-09-15T10:35:00+05:30,518.71,518.71,518.71,518.71,257,0
2025-09-15T10:30:00+05:30,518.71,518.71,518.71,518.71,1157,0
2025-09-15T10:25:00+05:30,518.71,518.71,518.71,518.71,1222,0
2025-09-15T10:20:00+05:30,518.71,518.71,518.71,518.71,276,0
2025-09-15T10:15:00+05:30,518.71,518.71,518.71,518.71,715,0
2025-09-15T10:10:00+05:30,518.71,518.71,518.71,518.71,493,0
2025-09-15T10:05:00+05:30,518.71,518.71,518.71,518.71,2995,0
2025-09-15T10:00:00+05:30,518.71,518.71,518.71,518.71,1763,0
2025-09-15T09:55:00+05:30,518.71,518.71,518.71,518.71,449,0
2025-09-15T09:50:00+05:30,518.71,518.71,518.71,518.71,420,0
2025-09-15T09:45:00+05:30,518.71,518.71,518.71,518.71,1136,0
2025-09-15T09:40:00+05:30,518.71,518.71,518.71,518.71,2864,0
2025-09-15T09:35:00+05:30,518.71,518.71,518.71,518.71,3385,0
2025-09-15T09:30:00+05:30,518.71,518.71,518.71,518.71,1050,0
2025-09-15T09:25:00+05:30,518.71,518.71,518.71,518.71,1061,0
2025-09-15T09:20:00+05:30,518.71,518.71,518.71,518.71,2865,0
2025-09-15T09:15:00+05:30,518.71,518.71,517.23,518.71,6883,0
2025-09-12T15:25:00+05:30,515.57,518.72,515.0,517.69,6690,0
2025-09-12T15:20:00+05:30,518.74,518.77,511.21,515.57,24684,0
2025-09-12T15:15:00+05:30,518.76,518.77,516.11,518.53,11086,0
2025-09-12T15:10:00+05:30,518.77,518.77,518.75,518.76,993,0
2025-09-12T15:05:00+05:30,518.78,518.78,518.75,518.77,38983,0
2025-09-12T15:00:00+05:30,518.78,518.78,518.78,518.78,930,0
2025-09-12T14:55:00+05:30,518.78,518.78,518.78,518.78,140,0
2025-09-12T14:50:00+05:30,518.78,518.78,518.78,518.78,501,0
2025-09-12T14:45:00+05:30,518.78,518.78,518.78,518.78,508,0
2025-09-12T14:40:00+05:30,518.78,518.78,518.78,518.78,248,0
2025-09-12T14:35:00+05:30,518.78,518.78,518.78,518.78,51,0
2025-09-12T14:30:00+05:30,518.78,518.78,518.78,518.78,204,0
2025-09-12T14:25:00+05:30,518.78,518.78,518.78,518.78,58,0
2025-09-12T14:20:00+05:30,518.78,518.78,518.78,518.78,322,0
2025-09-12T14:15:00+05:30,518.78,518.78,518.78,518.78,21,0
2025-09-12T14:10:00+05:30,518.78,518.78,518.78,518.78,566,0
2025-09-12T14:05:00+05:30,518.78,518.78,518.78,518.78,545,0
2025-09-12T14:00:00+05:30,518.78,518.78,518.78,518.78,407,0
2025-09-12T13:55:00+05:30,518.78,518.78,518.78,518.78,679,0
2025-09-12T13:50:00+05:30,518.78,518.78,518.78,518.78,77,0
2025-09-12T13:45:00+05:30,518.78,518.78,518.78,518.78,492,0
2025-09-12T13:40:00+05:30,518.78,518.78,518.78,518.78,158,0
2025-09-12T13:35:00+05:30,518.78,518.78,518.78,518.78,88,0
2025-09-12T13:30:00+05:30,518.78,518.78,518.78,518.78,372,0
2025-09-12T13:25:00+05:30,518.78,518.78,518.78,518.78,173,0
2025-09-12T13:20:00+05:30,518.78,518.78,518.78,518.78,28,0
2025-09-12T13:15:00+05:30,518.78,518.78,518.78,518.78,86,0
2025-09-12T13:10:00+05:30,518.78,518.78,518.78,518.78,938,0
2025-09-12T13:05:00+05:30,518.78,518.78,518.78,518.78,102,0
2025-09-12T13:00:00+05:30,518.78,518.78,518.78,518.78,242,0
2025-09-12T12:55:00+05:30,518.78,518.78,518.78,518.78,1980,0
2025-09-12T12:50:00+05:30,518.78,518.78,518.78,518.78,656,0
2025-09-12T12:45:00+05:30,518.78,518.78,518.78,518.78,466,0
2025-09-12T12:40:00+05:30,518.78,518.78,518.78,518.78,1281,0
2025-09-12T12:35:00+05:30,518.78,518.78,518.78,518.78,384,0
2025-09-12T12:30:00+05:30,518.78,518.78,518.78,518.78,323,0
2025-09-12T12:25:00+05:30,518.78,518.78,518.78,518.78,616,0
2025-09-12T12:20:00+05:30,518.78,518.78,518.78,518.78,1491,0
2025-09-12T12:15:00+05:30,518.78,518.78,518.78,518.78,191,0
2025-09-12T12:10:00+05:30,518.78,518.78,518.78,518.78,173,0
2025-09-12T12:05:00+05:30,518.78,518.78,518.78,518.78,57,0
2025-09-12T12:00:00+05:30,518.78,518.78,518.78,518.78,261,0
2025-09-12T11:55:00+05:30,518.78,518.78,518.78,518.78,436,0
2025-09-12T11:50:00+05:30,518.78,518.78,518.78,518.78,274,0
2025-09-12T11:45:00+05:30,518.78,518.78,518.78,518.78,1301,0
2025-09-12T11:40:00+05:30,518.78,518.78,518.78,518.78,347,0
2025-09-12T11:35:00+05:30,518.78,518.78,518.78,518.78,473,0
2025-09-12T11:30:00+05:30,518.78,518.78,518.78,518.78,728,0
2025-09-12T11:25:00+05:30,518.78,518.78,518.78,518.78,142,0
2025-09-12T11:20:00+05:30,518.78,518.78,518.78,518.78,114,0
2025-09-12T11:15:00+05:30,518.78,518.78,518.75,518.78,334,0
2025-09-12T11:10:00+05:30,518.78,518.78,518.75,518.75,1586,0
2025-09-12T11:05:00+05:30,518.78,518.78,518.78,518.78,632,0
2025-09-12T11:00:00+05:30,518.78,518.78,518.78,518.78,1581,0
2025-09-12T10:55:00+05:30,518.78,518.78,518.78,518.78,583,0
2025-09-12T10:50:00+05:30,518.7,518.78,518.06,518.78,1682,0
2025-09-12T10:45:00+05:30,518.78,518.78,518.51,518.7,1263,0
2025-09-12T10:40:00+05:30,518.77,518.78,518.51,518.65,1970,0
2025-09-12T10:35:00+05:30,518.77,518.78,518.75,518.77,868,0
2025-09-12T10:30:00+05:30,518.78,518.78,518.65,518.75,3406,0
2025-09-12T10:25:00+05:30,518.7,518.78,518.65,518.78,8047,0
2025-09-12T10:20:00+05:30,518.59,518.74,517.97,518.7,8907,0
2025-09-12T10:15:00+05:30,518.06,518.6,518.0,518.59,3549,0
2025-09-12T10:10:00+05:30,518.48,518.6,517.97,518.47,5711,0
2025-09-12T10:05:00+05:30,518.48,518.6,518.01,518.5,2259,0
2025-09-12T10:00:00+05:30,518.5,518.65,518.0,518.05,6094,0
2025-09-12T09:55:00+05:30,518.42,518.5,518.1,518.5,2164,0
2025-09-12T09:50:00+05:30,518.05,518.42,518.05,518.42,2906,0
2025-09-12T09:45:00+05:30,517.98,518.46,517.97,518.39,6333,0
2025-09-12T09:40:00+05:30,517.95,518.0,517.57,517.97,4543,0
2025-09-12T09:35:00+05:30,517.99,518.0,517.5,517.99,15156,0
2025-09-12T09:30:00+05:30,517.5,518.0,517.24,517.99,8619,0
2025-09-12T09:25:00+05:30,516.75,517.7,516.75,517.11,5393,0
2025-09-12T09:20:00+05:30,516.01,517.5,516.0,516.75,6240,0
2025-09-12T09:15:00+05:30,511.25,518.0,508.01,516.97,36035,0
2025-09-11T15:25:00+05:30,503.99,508.0,503.1,508.0,9743,0
2025-09-11T15:20:00+05:30,506.0,507.0,502.96,504.0,10229,0
2025-09-11T15:15:00+05:30,507.09,507.2,506.0,506.38,2056,0
2025-09-11T15:10:00+05:30,507.0,507.3,506.09,507.2,1283,0
2025-09-11T15:05:00+05:30,506.62,507.29,506.62,507.25,1245,0
2025-09-11T15:00:00+05:30,507.0,507.83,506.01,506.66,1634,0
2025-09-11T14:55:00+05:30,507.43,508.0,505.5,507.0,13021,0
2025-09-11T14:50:00+05:30,506.18,507.25,506.0,507.25,1933,0
2025-09-11T14:45:00+05:30,505.02,506.29,505.02,506.18,1125,0
2025-09-11T14:40:00+05:30,507.0,507.85,504.99,505.02,5513,0
2025-09-11T14:35:00+05:30,506.98,507.89,506.01,507.89,2329,0
2025-09-11T14:30:00+05:30,505.94,507.95,505.94,507.0,2449,0
2025-09-11T14:25:00+05:30,504.99,505.68,504.05,505.68,5783,0
2025-09-11T14:20:00+05:30,507.9,508.0,504.0,504.99,6562,0
2025-09-11T14:15:00+05:30,507.0,508.0,507.0,507.9,6415,0
2025-09-11T14:10:00+05:30,506.99,507.0,506.53,507.0,444,0
2025-09-11T14:05:00+05:30,506.99,507.0,506.51,506.51,652,0
2025-09-11T14:00:00+05:30,506.39,507.0,506.0,506.51,3650,0
2025-09-11T13:55:00+05:30,506.01,506.49,505.46,506.44,1653,0
2025-09-11T13:50:00+05:30,508.0,508.0,506.0,506.01,5472,0
2025-09-11T13:45:00+05:30,508.0,508.0,507.55,508.0,694,0
2025-09-11T13:40:00+05:30,507.55,508.0,507.51,508.0,1764,0
2025-09-11T13:35:00+05:30,507.5,508.0,507.5,507.55,2343,0
2025-09-11T13:30:00+05:30,507.99,508.0,507.5,507.5,1398,0
2025-09-11T13:25:00+05:30,508.99,508.99,507.8,507.99,12501,0
2025-09-11T13:20:00+05:30,508.94,509.18,508.01,509.13,1136,0
2025-09-11T13:15:00+05:30,509.48,509.5,508.0,508.94,4021,0
2025-09-11T13:10:00+05:30,509.46,511.99,508.51,509.48,4939,0
2025-09-11T13:05:00+05:30,508.5,509.54,508.01,509.49,5277,0
2025-09-11T13:00:00+05:30,508.5,508.96,508.49,508.5,3636,0
2025-09-11T12:55:00+05:30,508.23,509.3,507.77,508.49,5659,0
2025-09-11T12:50:00+05:30,509.68,509.82,507.0,508.23,4978,0
2025-09-11T12:45:00+05:30,511.02,511.64,507.78,509.68,6814,0
2025-09-11T12:40:00+05:30,512.0,512.0,511.01,511.64,2684,0
2025-09-11T12:35:00+05:30,511.7,512.0,511.65,512.0,1947,0
2025-09-11T12:30:00+05:30,512.0,512.0,511.65,512.0,1287,0
2025-09-11T12:25:00+05:30,511.99,512.0,511.61,511.99,1019,0
2025-09-11T12:20:00+05:30,512.0,512.0,511.61,511.99,1033,0
2025-09-11T12:15:00+05:30,511.95,512.0,511.52,512.0,1085,0
2025-09-11T12:10:00+05:30,511.74,512.0,511.5,511.98,2222,0
2025-09-11T12:05:00+05:30,511.82,511.98,511.19,511.5,2637,0
2025-09-11T12:00:00+05:30,512.0,512.0,511.82,511.82,1328,0
2025-09-11T11:55:00+05:30,512.0,512.0,511.82,511.9,1488,0
2025-09-11T11:50:00+05:30,512.0,512.0,511.62,512.0,1110,0
2025-09-11T11:45:00+05:30,511.96,512.0,511.5,512.0,1434,0
2025-09-11T11:40:00+05:30,511.9,512.0,511.22,511.93,1721,0
2025-09-11T11:35:00+05:30,511.9,512.0,511.7,511.9,1547,0
