timestamp,open,high,low,close,volume,oi
2025-11-04T15:25:00+05:30,113.92,114.14,113.89,114.0,209794,0
2025-11-04T15:20:00+05:30,113.91,114.02,113.89,113.92,168638,0
2025-11-04T15:15:00+05:30,113.97,114.07,113.74,113.91,380465,0
2025-11-04T15:10:00+05:30,114.0,114.01,113.95,113.97,164784,0
2025-11-04T15:05:00+05:30,114.02,114.09,113.86,114.0,225316,0
2025-11-04T15:00:00+05:30,113.9,114.06,113.85,113.97,113648,0
2025-11-04T14:55:00+05:30,113.91,114.1,113.85,113.91,127838,0
2025-11-04T14:50:00+05:30,114.07,114.07,113.82,113.9,107780,0
2025-11-04T14:45:00+05:30,114.14,114.14,114.0,114.01,49832,0
2025-11-04T14:40:00+05:30,114.23,114.25,114.05,114.08,42405,0
2025-11-04T14:35:00+05:30,114.34,114.36,114.18,114.21,29900,0
2025-11-04T14:30:00+05:30,114.15,114.4,114.1,114.21,77588,0
2025-11-04T14:25:00+05:30,114.1,114.17,114.0,114.17,77273,0
2025-11-04T14:20:00+05:30,113.96,114.19,113.9,114.11,90190,0
2025-11-04T14:15:00+05:30,114.08,114.08,113.96,113.98,108087,0
2025-11-04T14:10:00+05:30,114.29,114.32,114.01,114.08,77724,0
2025-11-04T14:05:00+05:30,114.22,114.35,114.1,114.34,77649,0
2025-11-04T14:00:00+05:30,114.22,114.26,114.15,114.22,42810,0
2025-11-04T13:55:00+05:30,114.23,114.3,114.15,114.25,30444,0
2025-11-04T13:50:00+05:30,114.25,114.29,114.18,114.2,38285,0
2025-11-04T13:45:00+05:30,114.34,114.38,114.26,114.26,19265,0
2025-11-04T13:40:00+05:30,114.57,114.69,114.34,114.34,79913,0
2025-11-04T13:35:00+05:30,114.21,114.68,114.2,114.6,76956,0
2025-11-04T13:30:00+05:30,114.35,114.4,114.15,114.2,99205,0
2025-11-04T13:25:00+05:30,114.4,114.45,114.31,114.31,33008,0
2025-11-04T13:20:00+05:30,114.5,114.54,114.39,114.4,29638,0
2025-11-04T13:15:00+05:30,114.75,114.75,114.5,114.5,19041,0
2025-11-04T13:10:00+05:30,114.75,114.83,114.63,114.75,45395,0
2025-11-04T13:05:00+05:30,114.33,115.07,114.33,114.74,155169,0
2025-11-04T13:00:00+05:30,114.56,114.6,114.3,114.4,74857,0
2025-11-04T12:55:00+05:30,114.56,114.62,114.5,114.56,41825,0
2025-11-04T12:50:00+05:30,114.55,114.63,114.55,114.58,22494,0
2025-11-04T12:45:00+05:30,114.6,114.69,114.55,114.58,36512,0
2025-11-04T12:40:00+05:30,114.83,114.88,114.5,114.61,84302,0
2025-11-04T12:35:00+05:30,114.86,114.9,114.81,114.81,26842,0
2025-11-04T12:30:00+05:30,114.82,114.94,114.81,114.9,34044,0
2025-11-04T12:25:00+05:30,115.06,115.06,114.8,114.84,150663,0
