timestamp,open,high,low,close,volume,oi
2025-09-17T15:25:00+05:30,523.16,524.74,523.16,524.37,5568,0
2025-09-17T15:20:00+05:30,525.1,525.16,522.8,524.26,17557,0
2025-09-17T15:15:00+05:30,524.69,525.16,524.07,525.15,4103,0
2025-09-17T15:10:00+05:30,524.79,524.9,523.1,524.69,4296,0
2025-09-17T15:05:00+05:30,524.99,524.99,524.76,524.8,1778,0
2025-09-17T15:00:00+05:30,525.14,525.14,524.75,525.0,944,0
2025-09-17T14:55:00+05:30,524.75,525.15,524.51,525.14,773,0
2025-09-17T14:50:00+05:30,525.16,525.16,524.0,524.74,6834,0
2025-09-17T14:45:00+05:30,525.16,525.16,525.0,525.16,1767,0
2025-09-17T14:40:00+05:30,525.16,525.16,525.01,525.16,5240,0
2025-09-17T14:35:00+05:30,525.1,525.16,525.1,525.16,763,0
2025-09-17T14:30:00+05:30,525.16,525.16,524.91,525.05,6467,0
2025-09-17T14:25:00+05:30,525.16,525.16,525.15,525.16,222,0
2025-09-17T14:20:00+05:30,525.16,525.16,525.09,525.09,1286,0
2025-09-17T14:15:00+05:30,525.16,525.16,525.16,525.16,665,0
2025-09-17T14:10:00+05:30,525.16,525.16,525.12,525.16,1272,0
2025-09-17T14:05:00+05:30,525.16,525.16,525.06,525.16,565,0
2025-09-17T14:00:00+05:30,525.16,525.16,525.05,525.16,9262,0
2025-09-17T13:55:00+05:30,525.16,525.16,525.0,525.15,3019,0
2025-09-17T13:50:00+05:30,525.16,525.16,525.06,525.16,2767,0
2025-09-17T13:45:00+05:30,525.16,525.16,525.03,525.16,8403,0
2025-09-17T13:40:00+05:30,525.16,525.16,525.11,525.16,1307,0
2025-09-17T13:35:00+05:30,525.14,525.16,525.1,525.16,1361,0
2025-09-17T13:30:00+05:30,525.16,525.16,525.14,525.16,738,0
2025-09-17T13:25:00+05:30,525.11,525.16,525.1,525.16,921,0
2025-09-17T13:20:00+05:30,525.16,525.16,525.02,525.16,2300,0
2025-09-17T13:15:00+05:30,525.16,525.16,525.16,525.16,28,0
2025-09-17T13:10:00+05:30,525.16,525.16,525.16,525.16,86,0
2025-09-17T13:05:00+05:30,525.16,525.16,525.16,525.16,316,0
2025-09-17T13:00:00+05:30,525.16,525.16,525.16,525.16,66,0
2025-09-17T12:55:00+05:30,525.16,525.16,525.02,525.16,1105,0
