timestamp,open,high,low,close,volume,oi
2025-08-29T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,5,0
2025-08-29T15:20:00+05:30,1000.0,1000.01,1000.0,1000.01,273,0
2025-08-29T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,33,0
2025-08-29T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-29T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-29T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,1270,0
2025-08-29T14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-29T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,1000,0
2025-08-29T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-29T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-29T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-29T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-29T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-29T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-29T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,70,0
2025-08-29T14:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-29T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-29T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-29T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-29T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-29T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-29T13:40:00+05:30,999.99,1000.01,999.99,1000.01,2000,0
2025-08-29T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-29T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-29T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-29T13:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-29T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-29T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-29T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-29T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-29T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-29T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-29T12:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-29T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-29T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-29T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-29T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-29T12:20:00+05:30,1000.01,1000.01,999.99,999.99,10,0
2025-08-29T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-29T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
