timestamp,open,high,low,close,volume,oi
2025-09-22T15:25:00+05:30,3054.5,3061.9,3051.0,3060.0,26190,0
2025-09-22T15:20:00+05:30,3048.0,3055.4,3047.3,3054.5,25718,0
2025-09-22T15:15:00+05:30,3047.3,3051.4,3043.3,3047.4,65113,0
2025-09-22T15:10:00+05:30,3046.3,3048.8,3039.6,3047.2,38490,0
2025-09-22T15:05:00+05:30,3044.8,3048.2,3040.5,3046.2,26205,0
2025-09-22T15:00:00+05:30,3032.8,3045.0,3032.1,3045.0,27313,0
2025-09-22T14:55:00+05:30,3031.6,3033.8,3027.7,3032.8,7053,0
2025-09-22T14:50:00+05:30,3029.3,3032.0,3026.7,3031.9,5584,0
2025-09-22T14:45:00+05:30,3022.8,3029.6,3020.2,3028.0,4875,0
2025-09-22T14:40:00+05:30,3021.0,3025.0,3019.0,3023.6,3277,0
2025-09-22T14:35:00+05:30,3024.0,3024.1,3018.1,3020.4,6311,0
2025-09-22T14:30:00+05:30,3023.2,3025.8,3022.1,3024.0,3387,0
2025-09-22T14:25:00+05:30,3025.0,3026.2,3021.0,3023.2,3971,0
2025-09-22T14:20:00+05:30,3023.7,3028.3,3022.7,3026.0,13270,0
2025-09-22T14:15:00+05:30,3022.5,3025.5,3022.0,3024.0,3712,0
2025-09-22T14:10:00+05:30,3021.0,3024.9,3018.6,3022.5,5362,0
2025-09-22T14:05:00+05:30,3020.2,3022.0,3019.0,3020.8,1735,0
2025-09-22T14:00:00+05:30,3019.1,3021.7,3015.3,3020.0,4347,0
2025-09-22T13:55:00+05:30,3023.6,3024.0,3019.0,3020.0,4422,0
2025-09-22T13:50:00+05:30,3023.2,3025.0,3022.5,3023.4,1680,0
2025-09-22T13:45:00+05:30,3024.0,3025.0,3020.0,3023.2,4886,0
2025-09-22T13:40:00+05:30,3029.0,3030.0,3021.1,3024.0,5368,0
2025-09-22T13:35:00+05:30,3029.0,3034.5,3027.2,3029.3,10158,0
2025-09-22T13:30:00+05:30,3027.9,3031.0,3026.7,3029.0,14293,0
