timestamp,open,high,low,close,volume,oi
2025-10-17T15:25:00+05:30,1243.9,1248.0,1239.4,1248.0,11788,0
2025-10-17T15:20:00+05:30,1245.0,1247.0,1241.8,1243.6,9284,0
2025-10-17T15:15:00+05:30,1243.2,1246.1,1239.5,1244.8,11427,0
2025-10-17T15:10:00+05:30,1247.0,1247.1,1242.4,1243.2,5720,0
2025-10-17T15:05:00+05:30,1241.8,1248.0,1241.8,1246.8,4590,0
2025-10-17T15:00:00+05:30,1240.2,1244.8,1240.0,1241.2,8915,0
2025-10-17T14:55:00+05:30,1244.5,1244.5,1237.4,1241.1,7352,0
2025-10-17T14:50:00+05:30,1244.3,1244.5,1241.0,1244.5,2571,0
2025-10-17T14:45:00+05:30,1248.2,1249.6,1242.3,1244.3,2288,0
2025-10-17T14:40:00+05:30,1247.5,1248.2,1244.5,1248.2,2336,0
2025-10-17T14:35:00+05:30,1247.3,1247.8,1246.3,1247.5,331,0
2025-10-17T14:30:00+05:30,1246.2,1248.0,1245.3,1247.3,4151,0
2025-10-17T14:25:00+05:30,1244.2,1247.0,1244.2,1246.2,1357,0
2025-10-17T14:20:00+05:30,1246.6,1247.5,1243.8,1244.5,888,0
2025-10-17T14:15:00+05:30,1245.9,1248.5,1245.0,1246.6,1183,0
2025-10-17T14:10:00+05:30,1246.3,1250.0,1245.4,1246.2,2616,0
2025-10-17T14:05:00+05:30,1245.9,1246.3,1243.1,1246.3,2252,0
2025-10-17T14:00:00+05:30,1247.5,1247.9,1244.1,1245.2,2631,0
2025-10-17T13:55:00+05:30,1241.8,1250.0,1237.3,1248.6,7530,0
2025-10-17T13:50:00+05:30,1245.3,1247.0,1241.0,1242.0,4751,0
2025-10-17T13:45:00+05:30,1245.2,1247.9,1244.5,1245.6,2186,0
2025-10-17T13:40:00+05:30,1243.6,1245.7,1243.6,1245.7,700,0
2025-10-17T13:35:00+05:30,1248.9,1248.9,1242.0,1244.0,1801,0
2025-10-17T13:30:00+05:30,1248.2,1248.9,1246.9,1248.3,859,0
2025-10-17T13:25:00+05:30,1249.1,1249.2,1247.2,1248.2,2345,0
2025-10-17T13:20:00+05:30,1250.1,1250.2,1247.0,1249.0,3353,0
2025-10-17T13:15:00+05:30,1252.5,1253.1,1250.0,1251.0,1047,0
2025-10-17T13:10:00+05:30,1253.1,1255.2,1251.7,1252.6,1248,0
2025-10-17T13:05:00+05:30,1253.4,1254.2,1251.6,1252.2,2855,0
2025-10-17T13:00:00+05:30,1253.9,1255.2,1253.0,1254.0,1351,0
2025-10-17T12:55:00+05:30,1254.7,1255.3,1251.9,1254.0,883,0
2025-10-17T12:50:00+05:30,1253.9,1256.9,1253.4,1255.2,2686,0
2025-10-17T12:45:00+05:30,1254.6,1256.4,1251.7,1253.7,3955,0
2025-10-17T12:40:00+05:30,1254.4,1257.0,1253.8,1255.3,2882,0
2025-10-17T12:35:00+05:30,1252.9,1253.2,1246.9,1253.1,15936,0
2025-10-17T12:30:00+05:30,1253.8,1257.0,1251.1,1252.4,4290,0
2025-10-17T12:25:00+05:30,1264.2,1264.2,1251.0,1254.2,24633,0
2025-10-17T12:20:00+05:30,1264.4,1267.6,1264.4,1264.6,3164,0
2025-10-17T12:15:00+05:30,1266.4,1266.7,1264.3,1265.0,1362,0
2025-10-17T12:10:00+05:30,1267.4,1267.4,1265.0,1265.5,1459,0
2025-10-17T12:05:00+05:30,1266.1,1267.7,1265.7,1267.4,746,0
2025-10-17T12:00:00+05:30,1267.5,1267.9,1265.6,1265.6,690,0
2025-10-17T11:55:00+05:30,1265.9,1267.5,1265.4,1267.5,275,0
2025-10-17T11:50:00+05:30,1267.9,1268.0,1263.0,1265.9,8250,0
2025-10-17T11:45:00+05:30,1267.0,1267.9,1265.0,1267.9,1882,0
2025-10-17T11:40:00+05:30,1267.3,1268.6,1267.2,1267.6,841,0
2025-10-17T11:35:00+05:30,1267.9,1267.9,1265.9,1267.9,410,0
2025-10-17T11:30:00+05:30,1267.4,1267.9,1267.2,1267.9,260,0
2025-10-17T11:25:00+05:30,1266.1,1268.9,1266.1,1267.4,1299,0
2025-10-17T11:20:00+05:30,1268.5,1272.0,1265.9,1265.9,13290,0
2025-10-17T11:15:00+05:30,1268.9,1272.0,1267.3,1268.9,8856,0
2025-10-17T11:10:00+05:30,1269.2,1272.0,1268.0,1268.0,3281,0
2025-10-17T11:05:00+05:30,1269.5,1273.0,1268.4,1269.7,5648,0
2025-10-17T11:00:00+05:30,1269.8,1270.3,1268.0,1269.5,1001,0
2025-10-17T10:55:00+05:30,1267.7,1270.6,1266.1,1269.2,3997,0
2025-10-17T10:50:00+05:30,1270.6,1273.7,1265.1,1268.1,13438,0
2025-10-17T10:45:00+05:30,1267.8,1273.9,1265.1,1271.3,141071,0
2025-10-17T10:40:00+05:30,1263.5,1269.7,1263.4,1267.3,8139,0
2025-10-17T10:35:00+05:30,1260.8,1264.7,1260.0,1263.5,1543,0
2025-10-17T10:30:00+05:30,1263.9,1264.0,1260.0,1260.4,4659,0
2025-10-17T10:25:00+05:30,1264.0,1265.9,1263.0,1263.3,1931,0
