timestamp,open,high,low,close,volume,oi
2026-01-12T15:25:00+05:30,921.2,921.35,919.5,920.9,127229,0
2026-01-12T15:20:00+05:30,920.0,921.35,919.55,921.2,155462,0
2026-01-12T15:15:00+05:30,920.2,921.0,919.75,920.2,189864,0
2026-01-12T15:10:00+05:30,919.4,920.85,919.05,920.55,185130,0
2026-01-12T15:05:00+05:30,919.5,920.3,918.8,919.45,128850,0
2026-01-12T15:00:00+05:30,919.65,919.95,918.5,919.5,115500,0
2026-01-12T14:55:00+05:30,919.3,920.0,919.0,919.8,91950,0
2026-01-12T14:50:00+05:30,918.6,919.75,918.55,919.7,61203,0
2026-01-12T14:45:00+05:30,918.45,918.85,917.6,918.6,58643,0
2026-01-12T14:40:00+05:30,917.1,919.0,916.15,918.25,84811,0
2026-01-12T14:35:00+05:30,914.05,917.6,911.95,917.1,108149,0
2026-01-12T14:30:00+05:30,915.4,915.6,913.4,914.2,65518,0
2026-01-12T14:25:00+05:30,915.7,916.55,914.35,915.15,48567,0
2026-01-12T14:20:00+05:30,915.15,915.9,914.05,915.7,52006,0
2026-01-12T14:15:00+05:30,914.0,916.15,914.0,915.35,55101,0
2026-01-12T14:10:00+05:30,915.9,916.35,913.6,914.15,68714,0
2026-01-12T14:05:00+05:30,914.85,916.2,914.4,915.9,57998,0
2026-01-12T14:00:00+05:30,914.75,916.4,913.5,914.85,119543,0
2026-01-12T13:55:00+05:30,913.65,915.0,912.85,915.0,65782,0
2026-01-12T13:50:00+05:30,913.0,914.5,912.95,913.65,44700,0
2026-01-12T13:45:00+05:30,915.0,915.3,912.0,913.0,141246,0
2026-01-12T13:40:00+05:30,917.35,917.6,914.65,914.75,131565,0
2026-01-12T13:35:00+05:30,917.9,919.2,916.4,917.5,149310,0
2026-01-12T13:30:00+05:30,917.45,918.9,917.05,918.0,64036,0
2026-01-12T13:25:00+05:30,916.5,917.5,915.3,917.5,59131,0
2026-01-12T13:20:00+05:30,918.9,919.5,915.3,916.75,127091,0
2026-01-12T13:15:00+05:30,919.75,921.95,918.0,918.9,103969,0
2026-01-12T13:10:00+05:30,919.35,919.9,918.4,919.75,56117,0
2026-01-12T13:05:00+05:30,916.25,919.35,916.2,919.35,83021,0
2026-01-12T13:00:00+05:30,915.8,916.45,914.35,916.3,51142,0
2026-01-12T12:55:00+05:30,917.95,918.0,915.45,915.8,63498,0
2026-01-12T12:50:00+05:30,915.65,918.4,915.3,918.0,110287,0
2026-01-12T12:45:00+05:30,911.9,915.75,911.85,915.65,109631,0
