timestamp,open,high,low,close,volume,oi
2025-10-16T15:25:00+05:30,62.49,62.49,62.49,62.49,0,0
2025-10-16T15:20:00+05:30,62.49,62.49,62.49,62.49,10,0
2025-10-16T15:15:00+05:30,62.49,62.49,62.49,62.49,35,0
2025-10-16T15:10:00+05:30,62.49,62.49,62.49,62.49,50,0
2025-10-16T15:05:00+05:30,62.49,62.49,62.49,62.49,32,0
2025-10-16T15:00:00+05:30,62.49,62.49,62.49,62.49,0,0
2025-10-16T14:55:00+05:30,62.49,62.49,62.49,62.49,0,0
2025-10-16T14:50:00+05:30,62.49,62.49,62.49,62.49,0,0
2025-10-16T14:45:00+05:30,62.49,62.49,62.49,62.49,0,0
2025-10-16T14:40:00+05:30,62.49,62.49,62.49,62.49,0,0
2025-10-16T14:35:00+05:30,63.0,63.0,62.49,62.49,1751,0
2025-10-16T14:30:00+05:30,63.0,63.0,63.0,63.0,0,0
2025-10-16T14:25:00+05:30,63.0,63.0,63.0,63.0,0,0
2025-10-16T14:20:00+05:30,63.0,63.0,63.0,63.0,0,0
2025-10-16T14:15:00+05:30,63.0,63.0,63.0,63.0,0,0
2025-10-16T14:10:00+05:30,64.0,64.0,63.0,63.0,1,0
2025-10-16T14:05:00+05:30,64.0,64.0,64.0,64.0,0,0
2025-10-16T14:00:00+05:30,64.0,64.0,64.0,64.0,100,0
2025-10-16T13:55:00+05:30,64.0,64.0,64.0,64.0,0,0
2025-10-16T13:50:00+05:30,64.15,64.15,64.0,64.0,2,0
2025-10-16T13:45:00+05:30,64.15,64.15,64.15,64.15,0,0
2025-10-16T13:40:00+05:30,64.15,64.15,64.15,64.15,0,0
2025-10-16T13:35:00+05:30,64.15,64.15,64.15,64.15,0,0
2025-10-16T13:30:00+05:30,64.15,64.15,64.15,64.15,0,0
2025-10-16T13:25:00+05:30,64.15,64.15,64.15,64.15,0,0
2025-10-16T13:20:00+05:30,64.15,64.15,64.15,64.15,0,0
2025-10-16T13:15:00+05:30,64.15,64.15,64.15,64.15,0,0
2025-10-16T13:10:00+05:30,64.15,64.15,64.15,64.15,0,0
2025-10-16T13:05:00+05:30,64.15,64.15,64.15,64.15,0,0
2025-10-16T13:00:00+05:30,62.6,64.15,62.6,64.15,10,0
2025-10-16T12:55:00+05:30,62.6,62.6,62.6,62.6,1,0
2025-10-16T12:50:00+05:30,62.6,62.6,62.6,62.6,97,0
2025-10-16T12:45:00+05:30,62.6,63.86,62.6,62.6,200,0
2025-10-16T12:40:00+05:30,62.6,62.6,62.6,62.6,0,0
