timestamp,open,high,low,close,volume,oi
2026-01-09T15:25:00+05:30,506.1,506.95,504.0,504.0,27501,0
2026-01-09T15:20:00+05:30,506.15,507.9,506.0,506.0,19528,0
2026-01-09T15:15:00+05:30,506.65,507.7,503.95,506.55,33748,0
2026-01-09T15:10:00+05:30,503.8,509.3,503.35,507.15,31938,0
2026-01-09T15:05:00+05:30,504.75,505.45,503.2,503.8,8034,0
2026-01-09T15:00:00+05:30,507.3,507.3,504.25,504.85,22207,0
2026-01-09T14:55:00+05:30,507.45,507.45,506.65,507.3,13091,0
2026-01-09T14:50:00+05:30,506.2,508.0,506.2,507.5,45578,0
2026-01-09T14:45:00+05:30,503.4,506.7,502.95,506.5,19345,0
2026-01-09T14:40:00+05:30,503.05,503.5,501.2,503.4,12759,0
2026-01-09T14:35:00+05:30,502.5,503.5,502.0,502.75,11597,0
2026-01-09T14:30:00+05:30,500.6,502.5,500.0,502.5,7451,0
2026-01-09T14:25:00+05:30,499.45,500.85,499.4,500.6,4243,0
2026-01-09T14:20:00+05:30,499.1,499.5,498.6,499.45,2376,0
2026-01-09T14:15:00+05:30,499.55,499.55,498.5,499.1,2162,0
2026-01-09T14:10:00+05:30,499.7,499.8,499.35,499.55,1524,0
2026-01-09T14:05:00+05:30,499.35,499.9,498.5,499.7,6157,0
2026-01-09T14:00:00+05:30,499.5,500.25,498.55,499.35,3574,0
2026-01-09T13:55:00+05:30,498.6,499.85,498.1,499.8,5816,0
2026-01-09T13:50:00+05:30,499.35,500.25,498.2,498.2,7085,0
2026-01-09T13:45:00+05:30,500.35,500.95,498.9,499.35,7934,0
2026-01-09T13:40:00+05:30,502.15,502.2,498.95,500.35,16664,0
2026-01-09T13:35:00+05:30,500.5,503.35,500.5,502.25,4532,0
2026-01-09T13:30:00+05:30,502.75,502.75,500.15,500.25,6417,0
2026-01-09T13:25:00+05:30,503.35,503.4,502.3,502.3,1582,0
2026-01-09T13:20:00+05:30,503.2,503.65,502.5,503.05,2857,0
2026-01-09T13:15:00+05:30,503.25,503.35,502.8,503.2,600,0
2026-01-09T13:10:00+05:30,503.35,503.7,502.4,503.25,1743,0
2026-01-09T13:05:00+05:30,503.3,503.85,502.35,503.75,2007,0
2026-01-09T13:00:00+05:30,504.3,505.0,502.95,503.2,5925,0
2026-01-09T12:55:00+05:30,503.6,504.3,503.5,504.3,1708,0
2026-01-09T12:50:00+05:30,502.5,503.9,502.0,503.8,2586,0
2026-01-09T12:45:00+05:30,502.7,503.0,502.05,502.15,2789,0
2026-01-09T12:40:00+05:30,502.2,503.5,501.65,502.5,3578,0
2026-01-09T12:35:00+05:30,503.0,503.2,500.45,502.2,16262,0
2026-01-09T12:30:00+05:30,503.35,503.55,502.85,503.15,1916,0
2026-01-09T12:25:00+05:30,504.4,505.05,503.0,503.0,1393,0
2026-01-09T12:20:00+05:30,504.8,504.95,503.95,504.5,3979,0
2026-01-09T12:15:00+05:30,505.7,505.7,504.55,504.85,1584,0
2026-01-09T12:10:00+05:30,505.9,507.25,505.5,505.7,2704,0
2026-01-09T12:05:00+05:30,504.4,507.5,504.1,505.95,8028,0
2026-01-09T12:00:00+05:30,505.0,505.2,504.0,504.65,3112,0
2026-01-09T11:55:00+05:30,506.0,506.0,504.7,505.0,3863,0
2026-01-09T11:50:00+05:30,506.15,506.2,505.0,506.0,1898,0
2026-01-09T11:45:00+05:30,506.85,507.0,505.3,506.15,8694,0
2026-01-09T11:40:00+05:30,507.2,507.2,506.5,506.65,1396,0
2026-01-09T11:35:00+05:30,507.8,509.8,506.25,507.2,12855,0
2026-01-09T11:30:00+05:30,505.75,508.4,505.75,508.2,13386,0
2026-01-09T11:25:00+05:30,502.75,506.8,502.75,505.45,27219,0
2026-01-09T11:20:00+05:30,504.0,504.75,502.7,502.8,4961,0
2026-01-09T11:15:00+05:30,505.35,506.15,503.85,504.0,6788,0
2026-01-09T11:10:00+05:30,506.5,507.2,505.05,505.35,8228,0
2026-01-09T11:05:00+05:30,504.9,506.6,504.7,506.6,10338,0
2026-01-09T11:00:00+05:30,506.85,506.9,504.7,504.9,18254,0
