timestamp,open,high,low,close,volume,oi
2025-07-23T15:25:00+05:30,252.76,253.5,252.75,253.4,28346,0
2025-07-23T15:20:00+05:30,253.18,253.81,252.6,252.95,39935,0
2025-07-23T15:15:00+05:30,252.96,254.99,252.96,253.1,66716,0
2025-07-23T15:10:00+05:30,253.65,254.0,252.8,252.83,24724,0
2025-07-23T15:05:00+05:30,253.8,254.0,253.2,253.9,17877,0
2025-07-23T15:00:00+05:30,253.8,254.78,253.34,253.83,32106,0
2025-07-23T14:55:00+05:30,252.85,253.97,252.85,253.97,24007,0
2025-07-23T14:50:00+05:30,253.59,253.59,252.64,252.91,27349,0
2025-07-23T14:45:00+05:30,254.17,254.17,253.01,253.59,19766,0
2025-07-23T14:40:00+05:30,254.65,254.9,253.75,253.85,42313,0
2025-07-23T14:35:00+05:30,251.92,255.0,251.85,254.9,109425,0
2025-07-23T14:30:00+05:30,251.9,252.8,251.9,251.92,18525,0
2025-07-23T14:25:00+05:30,251.9,251.92,251.51,251.8,4487,0
2025-07-23T14:20:00+05:30,252.4,252.71,251.86,251.86,10576,0
2025-07-23T14:15:00+05:30,253.0,253.03,252.14,252.38,21439,0
2025-07-23T14:10:00+05:30,253.11,253.77,252.55,253.25,18197,0
2025-07-23T14:05:00+05:30,251.73,253.5,251.6,253.14,47356,0
2025-07-23T14:00:00+05:30,251.65,251.73,251.42,251.73,2030,0
2025-07-23T13:55:00+05:30,251.56,251.8,251.3,251.8,6773,0
2025-07-23T13:50:00+05:30,251.57,251.78,251.28,251.56,20583,0
2025-07-23T13:45:00+05:30,251.51,251.7,251.46,251.55,3900,0
2025-07-23T13:40:00+05:30,252.04,252.04,251.31,251.51,14361,0
2025-07-23T13:35:00+05:30,252.7,253.0,251.3,252.02,60299,0
2025-07-23T13:30:00+05:30,252.3,253.9,252.3,252.73,35084,0
2025-07-23T13:25:00+05:30,252.29,252.39,251.99,252.18,19732,0
2025-07-23T13:20:00+05:30,251.59,252.3,251.31,252.3,25030,0
2025-07-23T13:15:00+05:30,251.15,251.59,251.0,251.59,2515,0
2025-07-23T13:10:00+05:30,251.31,251.65,251.0,251.16,10306,0
