timestamp,open,high,low,close,volume,oi
2025-09-23T15:25:00+05:30,2258.9,2266.6,2241.6,2266.6,1519,0
2025-09-23T15:20:00+05:30,2252.4,2263.0,2252.4,2257.8,1968,0
2025-09-23T15:15:00+05:30,2252.3,2257.2,2249.0,2253.6,2666,0
2025-09-23T15:10:00+05:30,2248.4,2256.3,2247.2,2251.9,1682,0
2025-09-23T15:05:00+05:30,2249.6,2254.1,2244.1,2250.0,5329,0
2025-09-23T15:00:00+05:30,2246.5,2248.7,2245.7,2248.7,1298,0
2025-09-23T14:55:00+05:30,2249.0,2250.0,2243.0,2246.4,857,0
2025-09-23T14:50:00+05:30,2248.1,2249.5,2245.9,2249.0,546,0
2025-09-23T14:45:00+05:30,2248.0,2249.3,2248.0,2249.0,426,0
2025-09-23T14:40:00+05:30,2249.9,2251.6,2246.8,2248.0,1172,0
2025-09-23T14:35:00+05:30,2249.8,2254.7,2249.8,2250.0,695,0
2025-09-23T14:30:00+05:30,2249.7,2251.8,2249.7,2249.8,532,0
2025-09-23T14:25:00+05:30,2246.6,2253.1,2246.0,2250.0,1158,0
2025-09-23T14:20:00+05:30,2245.9,2250.6,2245.1,2246.6,1290,0
2025-09-23T14:15:00+05:30,2246.5,2246.5,2242.1,2245.9,937,0
2025-09-23T14:10:00+05:30,2249.7,2249.7,2246.1,2246.5,337,0
2025-09-23T14:05:00+05:30,2249.5,2250.5,2247.2,2249.7,325,0
2025-09-23T14:00:00+05:30,2248.8,2254.0,2247.0,2248.6,1797,0
2025-09-23T13:55:00+05:30,2252.0,2252.3,2247.0,2248.1,1205,0
2025-09-23T13:50:00+05:30,2255.0,2256.7,2252.2,2252.2,768,0
2025-09-23T13:45:00+05:30,2256.4,2257.3,2253.0,2256.2,906,0
2025-09-23T13:40:00+05:30,2257.4,2259.4,2255.1,2256.4,525,0
2025-09-23T13:35:00+05:30,2257.8,2259.4,2256.1,2259.4,827,0
2025-09-23T13:30:00+05:30,2260.5,2265.9,2255.0,2259.3,1740,0
2025-09-23T13:25:00+05:30,2267.4,2267.5,2260.2,2260.8,692,0
2025-09-23T13:20:00+05:30,2260.7,2266.5,2259.8,2266.5,1149,0
2025-09-23T13:15:00+05:30,2261.3,2263.6,2258.2,2262.4,883,0
2025-09-23T13:10:00+05:30,2259.6,2265.0,2256.6,2261.2,919,0
2025-09-23T13:05:00+05:30,2263.7,2266.5,2257.6,2259.6,819,0
2025-09-23T13:00:00+05:30,2258.0,2264.0,2255.1,2264.0,1233,0
2025-09-23T12:55:00+05:30,2256.5,2263.7,2253.2,2257.9,890,0
2025-09-23T12:50:00+05:30,2259.7,2259.7,2256.2,2257.3,441,0
2025-09-23T12:45:00+05:30,2257.0,2260.2,2256.1,2258.6,533,0
2025-09-23T12:40:00+05:30,2264.2,2267.3,2257.0,2257.0,653,0
2025-09-23T12:35:00+05:30,2267.6,2269.3,2263.3,2264.2,883,0
2025-09-23T12:30:00+05:30,2267.6,2272.3,2264.9,2267.5,606,0
2025-09-23T12:25:00+05:30,2270.1,2274.0,2265.5,2267.5,915,0
2025-09-23T12:20:00+05:30,2272.1,2280.7,2267.7,2270.5,1849,0
2025-09-23T12:15:00+05:30,2258.7,2277.0,2256.0,2273.2,2232,0
2025-09-23T12:10:00+05:30,2260.7,2262.1,2252.1,2258.7,2069,0
2025-09-23T12:05:00+05:30,2266.4,2266.4,2256.6,2260.8,844,0
2025-09-23T12:00:00+05:30,2259.9,2272.0,2257.8,2266.2,1375,0
2025-09-23T11:55:00+05:30,2263.4,2264.8,2248.7,2260.0,9358,0
2025-09-23T11:50:00+05:30,2240.5,2263.9,2240.0,2263.4,3418,0
2025-09-23T11:45:00+05:30,2241.9,2247.2,2235.0,2242.5,8346,0
2025-09-23T11:40:00+05:30,2266.5,2266.5,2242.9,2243.1,8154,0
2025-09-23T11:35:00+05:30,2266.4,2269.2,2265.1,2265.1,1195,0
2025-09-23T11:30:00+05:30,2266.1,2267.4,2265.1,2266.4,196,0
2025-09-23T11:25:00+05:30,2266.5,2270.4,2266.3,2267.7,321,0
2025-09-23T11:20:00+05:30,2266.2,2270.0,2265.1,2265.1,674,0
2025-09-23T11:15:00+05:30,2271.5,2273.7,2265.0,2265.8,1214,0
2025-09-23T11:10:00+05:30,2273.9,2273.9,2263.5,2271.7,2934,0
2025-09-23T11:05:00+05:30,2279.0,2279.0,2272.0,2273.0,1533,0
2025-09-23T11:00:00+05:30,2280.3,2281.7,2276.9,2277.4,1046,0
2025-09-23T10:55:00+05:30,2283.0,2286.9,2281.1,2282.4,699,0
2025-09-23T10:50:00+05:30,2289.7,2289.7,2283.1,2283.1,237,0
2025-09-23T10:45:00+05:30,2291.4,2294.4,2286.8,2289.4,485,0
2025-09-23T10:40:00+05:30,2300.0,2300.0,2287.0,2291.6,858,0
2025-09-23T10:35:00+05:30,2303.9,2310.0,2299.2,2302.7,1891,0
2025-09-23T10:30:00+05:30,2294.7,2303.9,2294.7,2303.9,1972,0
2025-09-23T10:25:00+05:30,2292.8,2296.2,2292.8,2295.0,577,0
2025-09-23T10:20:00+05:30,2295.7,2296.8,2291.9,2292.0,297,0
2025-09-23T10:15:00+05:30,2298.3,2302.0,2295.4,2295.4,1162,0
2025-09-23T10:10:00+05:30,2300.9,2300.9,2296.0,2299.2,144,0
2025-09-23T10:05:00+05:30,2303.5,2304.7,2296.4,2300.5,1088,0
