timestamp,open,high,low,close,volume,oi
2025-08-25T15:25:00+05:30,371.45,372.45,370.3,371.0,10492,0
2025-08-25T15:20:00+05:30,372.8,373.15,370.9,371.2,13788,0
2025-08-25T15:15:00+05:30,373.95,374.0,372.2,372.8,8459,0
2025-08-25T15:10:00+05:30,374.75,374.95,373.25,373.55,4921,0
2025-08-25T15:05:00+05:30,374.6,375.7,374.4,374.9,1969,0
2025-08-25T15:00:00+05:30,375.9,375.9,374.3,374.4,1426,0
2025-08-25T14:55:00+05:30,375.65,376.0,375.05,375.65,2064,0
2025-08-25T14:50:00+05:30,376.1,376.5,375.45,375.6,1454,0
2025-08-25T14:45:00+05:30,374.8,376.5,374.55,376.0,7639,0
2025-08-25T14:40:00+05:30,373.15,374.85,373.05,374.5,2766,0
2025-08-25T14:35:00+05:30,373.5,373.5,373.05,373.5,395,0
2025-08-25T14:30:00+05:30,374.2,374.35,373.5,373.5,1844,0
2025-08-25T14:25:00+05:30,374.75,375.0,374.05,374.45,3497,0
2025-08-25T14:20:00+05:30,375.15,375.6,374.75,374.75,1696,0
2025-08-25T14:15:00+05:30,375.05,375.5,374.65,374.65,2206,0
2025-08-25T14:10:00+05:30,375.7,376.35,375.05,375.15,2182,0
2025-08-25T14:05:00+05:30,375.85,375.85,375.1,375.75,3675,0
2025-08-25T14:00:00+05:30,375.4,376.35,375.4,376.2,979,0
2025-08-25T13:55:00+05:30,375.1,376.95,375.1,375.9,2359,0
2025-08-25T13:50:00+05:30,375.6,375.75,375.0,375.0,1037,0
2025-08-25T13:45:00+05:30,375.25,375.9,375.2,375.2,848,0
2025-08-25T13:40:00+05:30,375.1,375.45,374.6,375.45,691,0
2025-08-25T13:35:00+05:30,375.1,375.1,374.8,374.8,52,0
2025-08-25T13:30:00+05:30,374.8,375.6,374.75,375.1,3458,0
2025-08-25T13:25:00+05:30,375.25,375.6,374.8,374.8,678,0
2025-08-25T13:20:00+05:30,375.25,375.75,374.15,375.65,3371,0
2025-08-25T13:15:00+05:30,376.1,376.2,375.25,375.25,1867,0
2025-08-25T13:10:00+05:30,376.2,376.7,375.4,376.1,2104,0
2025-08-25T13:05:00+05:30,376.6,377.0,376.4,376.4,988,0
2025-08-25T13:00:00+05:30,376.95,377.0,376.25,376.6,1065,0
2025-08-25T12:55:00+05:30,377.2,377.5,376.15,376.95,8112,0
2025-08-25T12:50:00+05:30,377.7,377.7,377.1,377.15,584,0
2025-08-25T12:45:00+05:30,377.4,377.7,377.05,377.7,1820,0
2025-08-25T12:40:00+05:30,378.0,378.0,377.55,377.75,834,0
2025-08-25T12:35:00+05:30,378.15,378.7,377.75,378.0,2093,0
