timestamp,open,high,low,close,volume,oi
2025-10-23T11:30:00+05:30,1365.8,1367.6,1365.5,1367.3,3711,0
2025-10-23T11:25:00+05:30,1366.2,1366.8,1365.4,1365.8,3211,0
2025-10-23T11:20:00+05:30,1366.4,1367.3,1365.7,1366.3,4379,0
2025-10-23T11:15:00+05:30,1365.9,1367.1,1363.5,1367.1,10860,0
2025-10-23T11:10:00+05:30,1369.0,1369.6,1365.0,1366.6,11305,0
2025-10-23T11:05:00+05:30,1372.7,1373.5,1367.8,1369.0,7106,0
2025-10-23T11:00:00+05:30,1371.1,1373.1,1371.1,1372.5,4245,0
2025-10-23T10:55:00+05:30,1370.9,1371.0,1369.5,1370.8,6371,0
2025-10-23T10:50:00+05:30,1372.5,1372.5,1370.5,1370.9,4471,0
2025-10-23T10:45:00+05:30,1374.6,1374.6,1371.7,1371.9,3520,0
2025-10-23T10:40:00+05:30,1373.8,1375.5,1372.5,1374.7,13679,0
2025-10-23T10:35:00+05:30,1373.9,1375.0,1373.1,1373.5,7849,0
2025-10-23T10:30:00+05:30,1373.2,1374.0,1372.5,1373.9,4899,0
2025-10-23T10:25:00+05:30,1371.6,1374.4,1371.5,1373.1,8178,0
2025-10-23T10:20:00+05:30,1372.0,1372.8,1371.5,1372.1,8043,0
2025-10-23T10:15:00+05:30,1372.5,1372.7,1371.7,1371.9,5219,0
2025-10-23T10:10:00+05:30,1373.6,1373.7,1371.5,1372.6,5306,0
2025-10-23T10:05:00+05:30,1373.0,1373.9,1371.6,1373.6,7678,0
2025-10-23T10:00:00+05:30,1374.3,1374.7,1372.5,1372.8,7979,0
2025-10-23T09:55:00+05:30,1372.0,1374.6,1371.6,1374.3,9651,0
2025-10-23T09:50:00+05:30,1371.8,1372.4,1370.7,1372.0,7536,0
2025-10-23T09:45:00+05:30,1371.9,1373.0,1371.2,1371.8,6743,0
2025-10-23T09:40:00+05:30,1372.0,1372.8,1370.9,1372.0,6056,0
2025-10-23T09:35:00+05:30,1371.3,1373.3,1371.0,1372.5,11114,0
2025-10-23T09:30:00+05:30,1369.3,1372.0,1368.0,1370.9,14460,0
2025-10-23T09:25:00+05:30,1366.4,1370.0,1365.8,1369.4,14855,0
2025-10-23T09:20:00+05:30,1357.7,1367.3,1357.7,1367.3,12926,0
2025-10-23T09:15:00+05:30,1359.7,1360.2,1353.0,1357.7,41729,0
2025-10-21T14:40:00+05:30,1359.0,1360.0,1357.8,1359.0,5104,0
2025-10-21T14:35:00+05:30,1359.0,1359.8,1358.1,1358.3,5555,0
2025-10-21T14:30:00+05:30,1360.6,1360.9,1357.0,1359.2,10209,0
2025-10-21T14:25:00+05:30,1360.9,1361.0,1360.5,1360.9,5121,0
2025-10-21T14:20:00+05:30,1360.5,1360.9,1360.1,1360.9,2281,0
2025-10-21T14:15:00+05:30,1360.0,1361.0,1359.9,1360.5,6744,0
2025-10-21T14:10:00+05:30,1360.3,1361.0,1360.0,1360.1,5198,0
2025-10-21T14:05:00+05:30,1360.7,1361.0,1359.7,1360.2,7659,0
2025-10-21T14:00:00+05:30,1364.4,1364.5,1360.0,1360.1,19165,0
2025-10-21T13:55:00+05:30,1363.2,1365.0,1363.2,1364.4,4275,0
2025-10-21T13:50:00+05:30,1364.0,1365.2,1360.0,1363.5,9459,0
2025-10-21T13:45:00+05:30,1373.0,1373.0,1362.7,1364.0,13675,0
2025-10-20T15:25:00+05:30,1366.6,1366.9,1363.1,1363.1,15813,0
2025-10-20T15:20:00+05:30,1364.7,1367.8,1364.6,1366.6,11704,0
2025-10-20T15:15:00+05:30,1364.8,1366.2,1364.1,1365.0,13426,0
2025-10-20T15:10:00+05:30,1365.8,1366.3,1364.1,1364.5,8475,0
2025-10-20T15:05:00+05:30,1365.6,1365.9,1364.3,1365.6,8294,0
2025-10-20T15:00:00+05:30,1368.6,1369.0,1365.6,1365.6,6668,0
2025-10-20T14:55:00+05:30,1369.2,1369.5,1367.3,1368.6,4739,0
2025-10-20T14:50:00+05:30,1369.4,1369.8,1369.0,1369.0,2394,0
2025-10-20T14:45:00+05:30,1369.6,1370.1,1369.2,1369.4,1499,0
2025-10-20T14:40:00+05:30,1369.5,1370.4,1369.4,1369.6,1011,0
2025-10-20T14:35:00+05:30,1370.5,1370.9,1369.2,1369.9,2099,0
2025-10-20T14:30:00+05:30,1369.5,1370.5,1369.2,1370.5,3591,0
2025-10-20T14:25:00+05:30,1371.7,1372.2,1369.0,1369.4,7204,0
2025-10-20T14:20:00+05:30,1373.2,1373.5,1371.6,1371.7,6300,0
2025-10-20T14:15:00+05:30,1372.2,1374.0,1372.0,1373.0,6332,0
2025-10-20T14:10:00+05:30,1371.0,1374.7,1370.0,1372.6,73271,0
2025-10-20T14:05:00+05:30,1370.5,1371.7,1370.4,1371.0,1869,0
2025-10-20T14:00:00+05:30,1370.6,1371.0,1369.9,1370.6,1973,0
2025-10-20T13:55:00+05:30,1370.3,1370.8,1369.7,1370.4,1880,0
2025-10-20T13:50:00+05:30,1370.1,1370.4,1369.9,1370.3,1739,0
2025-10-20T13:45:00+05:30,1370.3,1370.5,1369.8,1370.1,2022,0
2025-10-20T13:40:00+05:30,1370.3,1370.3,1369.2,1369.9,5592,0
2025-10-20T13:35:00+05:30,1370.2,1370.9,1369.2,1370.3,6357,0
2025-10-20T13:30:00+05:30,1368.3,1371.8,1368.3,1370.2,61202,0
2025-10-20T13:25:00+05:30,1365.9,1368.1,1365.3,1368.0,7831,0
2025-10-20T13:20:00+05:30,1366.1,1366.8,1365.5,1365.6,2530,0
2025-10-20T13:15:00+05:30,1366.6,1366.9,1366.0,1366.2,1857,0
2025-10-20T13:10:00+05:30,1366.8,1367.2,1366.0,1366.8,1610,0
2025-10-20T13:05:00+05:30,1366.4,1367.6,1366.0,1367.6,2413,0
2025-10-20T13:00:00+05:30,1366.3,1367.2,1365.7,1366.4,4049,0
2025-10-20T12:55:00+05:30,1366.9,1367.1,1366.3,1366.4,1213,0
2025-10-20T12:50:00+05:30,1367.0,1367.3,1366.6,1366.9,1103,0
2025-10-20T12:45:00+05:30,1366.5,1367.5,1366.1,1367.0,2118,0
2025-10-20T12:40:00+05:30,1366.9,1367.2,1366.1,1367.1,769,0
2025-10-20T12:35:00+05:30,1366.6,1367.1,1366.0,1366.2,2587,0
2025-10-20T12:30:00+05:30,1367.4,1367.6,1366.4,1367.2,1939,0
2025-10-20T12:25:00+05:30,1368.4,1368.8,1367.0,1367.0,1682,0
2025-10-20T12:20:00+05:30,1368.2,1368.7,1368.0,1368.5,1542,0
2025-10-20T12:15:00+05:30,1368.2,1368.9,1368.0,1368.2,1654,0
2025-10-20T12:10:00+05:30,1369.4,1369.6,1368.0,1368.5,1987,0
2025-10-20T12:05:00+05:30,1368.2,1370.0,1368.0,1369.8,2549,0
2025-10-20T12:00:00+05:30,1369.5,1369.6,1367.7,1368.3,2428,0
2025-10-20T11:55:00+05:30,1368.1,1369.6,1367.6,1368.9,4181,0
2025-10-20T11:50:00+05:30,1367.6,1369.0,1367.5,1368.3,3932,0
2025-10-20T11:45:00+05:30,1367.5,1367.9,1366.8,1367.6,1513,0
2025-10-20T11:40:00+05:30,1368.7,1368.7,1366.9,1367.3,5180,0
2025-10-20T11:35:00+05:30,1368.4,1368.9,1367.6,1368.4,2026,0
2025-10-20T11:30:00+05:30,1368.6,1369.0,1367.5,1368.5,2401,0
2025-10-20T11:25:00+05:30,1370.2,1370.8,1368.1,1368.1,2247,0
2025-10-20T11:20:00+05:30,1370.3,1370.6,1369.4,1370.3,2035,0
2025-10-20T11:15:00+05:30,1371.8,1372.7,1369.4,1370.8,3429,0
2025-10-20T11:10:00+05:30,1372.5,1372.8,1371.0,1371.6,9023,0
2025-10-20T11:05:00+05:30,1371.2,1373.0,1370.5,1372.9,6519,0
2025-10-20T11:00:00+05:30,1367.5,1371.8,1367.0,1371.3,18898,0
2025-10-20T10:55:00+05:30,1366.2,1367.6,1366.1,1367.5,4363,0
2025-10-20T10:50:00+05:30,1366.1,1367.0,1365.6,1366.2,2992,0
2025-10-20T10:45:00+05:30,1366.2,1366.5,1365.3,1366.4,5246,0
2025-10-20T10:40:00+05:30,1366.2,1368.1,1365.4,1366.2,4328,0
2025-10-20T10:35:00+05:30,1365.4,1368.0,1364.6,1365.8,8641,0
2025-10-20T10:30:00+05:30,1362.7,1366.5,1361.8,1365.3,4142,0
2025-10-20T10:25:00+05:30,1362.8,1363.6,1361.7,1362.3,1650,0
2025-10-20T10:20:00+05:30,1362.8,1363.0,1360.1,1362.2,6739,0
2025-10-20T10:15:00+05:30,1365.6,1365.6,1362.7,1363.4,5653,0
2025-10-20T10:10:00+05:30,1367.3,1367.9,1365.1,1365.8,4017,0
2025-10-20T10:05:00+05:30,1364.7,1367.7,1364.1,1367.3,4020,0
2025-10-20T10:00:00+05:30,1364.7,1366.0,1364.1,1364.7,5773,0
2025-10-20T09:55:00+05:30,1364.7,1365.6,1364.1,1364.7,3173,0
2025-10-20T09:50:00+05:30,1365.1,1365.9,1364.0,1364.7,4651,0
2025-10-20T09:45:00+05:30,1364.7,1367.0,1363.7,1365.9,6652,0
2025-10-20T09:40:00+05:30,1364.0,1366.0,1363.5,1364.6,6152,0
2025-10-20T09:35:00+05:30,1367.0,1367.3,1364.1,1364.3,7964,0
2025-10-20T09:30:00+05:30,1368.5,1371.5,1367.0,1367.0,18817,0
2025-10-20T09:25:00+05:30,1366.0,1368.2,1365.5,1368.2,7112,0
2025-10-20T09:20:00+05:30,1369.7,1376.3,1366.0,1366.0,24106,0
2025-10-20T09:15:00+05:30,1366.7,1370.0,1363.0,1369.3,23550,0
2025-10-17T15:25:00+05:30,1360.5,1362.1,1360.0,1360.0,17056,0
2025-10-17T15:20:00+05:30,1360.3,1361.5,1359.7,1360.5,18269,0
2025-10-17T15:15:00+05:30,1362.0,1362.1,1360.2,1360.2,9629,0
2025-10-17T15:10:00+05:30,1363.3,1363.3,1361.0,1362.0,13962,0
2025-10-17T15:05:00+05:30,1363.1,1363.6,1363.0,1363.3,5512,0
2025-10-17T15:00:00+05:30,1364.0,1364.3,1363.0,1363.3,7866,0
2025-10-17T14:55:00+05:30,1365.1,1365.5,1364.0,1364.2,2728,0
2025-10-17T14:50:00+05:30,1366.2,1366.5,1365.0,1365.1,3170,0
2025-10-17T14:45:00+05:30,1366.6,1369.3,1366.2,1366.2,12887,0
2025-10-17T14:40:00+05:30,1363.9,1367.0,1363.9,1367.0,10111,0
2025-10-17T14:35:00+05:30,1362.0,1364.2,1361.9,1364.1,4972,0
2025-10-17T14:30:00+05:30,1361.3,1362.5,1361.0,1362.1,2235,0
2025-10-17T14:25:00+05:30,1362.4,1362.4,1360.5,1361.5,6124,0
2025-10-17T14:20:00+05:30,1363.0,1363.3,1361.8,1362.4,3573,0
2025-10-17T14:15:00+05:30,1363.0,1363.7,1362.4,1363.0,2794,0
2025-10-17T14:10:00+05:30,1362.2,1365.0,1361.7,1362.9,6182,0
2025-10-17T14:05:00+05:30,1361.2,1363.0,1360.8,1362.2,3772,0
2025-10-17T14:00:00+05:30,1360.9,1362.0,1360.6,1361.1,4261,0
2025-10-17T13:55:00+05:30,1360.5,1361.3,1360.1,1361.0,4398,0
2025-10-17T13:50:00+05:30,1360.4,1361.1,1360.0,1360.5,2040,0
2025-10-17T13:45:00+05:30,1361.0,1361.6,1360.2,1360.2,5504,0
2025-10-17T13:40:00+05:30,1361.6,1362.5,1360.6,1360.9,5151,0
2025-10-17T13:35:00+05:30,1364.3,1364.3,1360.0,1361.4,4515,0
2025-10-17T13:30:00+05:30,1361.2,1366.9,1360.3,1364.2,33340,0
2025-10-17T13:25:00+05:30,1360.5,1361.2,1360.0,1361.1,2272,0
2025-10-17T13:20:00+05:30,1359.2,1361.7,1359.0,1360.2,3816,0
2025-10-17T13:15:00+05:30,1359.0,1360.3,1358.6,1359.1,7324,0
2025-10-17T13:10:00+05:30,1357.5,1359.2,1357.0,1359.0,8491,0
2025-10-17T13:05:00+05:30,1359.6,1359.6,1357.0,1357.7,21183,0
2025-10-17T13:00:00+05:30,1359.1,1360.6,1359.0,1359.2,9473,0
2025-10-17T12:55:00+05:30,1358.6,1359.0,1358.1,1359.0,8463,0
2025-10-17T12:50:00+05:30,1358.3,1359.2,1357.5,1358.6,24821,0
2025-10-17T12:45:00+05:30,1359.5,1359.9,1357.6,1358.0,7172,0
2025-10-17T12:40:00+05:30,1358.5,1360.0,1358.4,1359.6,2299,0
2025-10-17T12:35:00+05:30,1356.2,1359.9,1356.2,1359.3,6532,0
2025-10-17T12:30:00+05:30,1357.4,1357.4,1356.1,1356.2,3048,0
2025-10-17T12:25:00+05:30,1357.7,1357.7,1357.0,1357.1,1720,0
2025-10-17T12:20:00+05:30,1357.8,1359.9,1356.9,1357.7,12091,0
2025-10-17T12:15:00+05:30,1356.5,1357.9,1355.8,1357.9,2312,0
2025-10-17T12:10:00+05:30,1356.4,1357.1,1355.9,1356.0,4823,0
2025-10-17T12:05:00+05:30,1357.1,1357.8,1356.5,1357.1,2993,0
2025-10-17T12:00:00+05:30,1357.0,1358.2,1356.3,1357.3,2808,0
2025-10-17T11:55:00+05:30,1356.3,1357.7,1355.9,1357.3,3083,0
2025-10-17T11:50:00+05:30,1358.0,1358.6,1356.4,1357.1,4500,0
2025-10-17T11:45:00+05:30,1359.5,1359.5,1358.1,1358.5,3212,0
2025-10-17T11:40:00+05:30,1360.8,1360.8,1358.7,1359.5,5482,0
2025-10-17T11:35:00+05:30,1362.5,1363.0,1360.2,1360.8,7161,0
2025-10-17T11:30:00+05:30,1359.0,1362.5,1358.0,1362.5,9094,0
2025-10-17T11:25:00+05:30,1359.7,1359.8,1358.4,1358.4,3512,0
2025-10-17T11:20:00+05:30,1357.1,1360.1,1356.0,1359.7,10092,0
2025-10-17T11:15:00+05:30,1356.4,1357.8,1356.3,1357.2,3517,0
2025-10-17T11:10:00+05:30,1358.2,1358.5,1356.3,1356.4,7738,0
2025-10-17T11:05:00+05:30,1357.8,1358.6,1357.5,1358.6,1970,0
2025-10-17T11:00:00+05:30,1357.8,1359.6,1357.8,1357.8,3569,0
2025-10-17T10:55:00+05:30,1357.5,1358.4,1356.5,1357.8,6338,0
2025-10-17T10:50:00+05:30,1358.2,1359.0,1357.4,1357.5,4872,0
2025-10-17T10:45:00+05:30,1358.0,1358.6,1356.9,1358.2,3726,0
2025-10-17T10:40:00+05:30,1355.1,1358.1,1355.1,1358.0,9442,0
2025-10-17T10:35:00+05:30,1355.9,1356.5,1355.1,1355.4,6621,0
2025-10-17T10:30:00+05:30,1356.9,1357.0,1355.7,1355.8,6335,0
2025-10-17T10:25:00+05:30,1356.6,1359.3,1356.2,1356.5,6051,0
2025-10-17T10:20:00+05:30,1355.4,1357.2,1355.4,1356.5,3441,0
2025-10-17T10:15:00+05:30,1354.8,1357.2,1354.8,1355.3,6381,0
2025-10-17T10:10:00+05:30,1353.8,1355.9,1353.3,1354.8,7125,0
2025-10-17T10:05:00+05:30,1353.1,1354.3,1353.0,1353.8,4116,0
2025-10-17T10:00:00+05:30,1354.7,1356.3,1353.2,1353.2,5542,0
2025-10-17T09:55:00+05:30,1354.8,1356.5,1354.0,1354.3,6896,0
2025-10-17T09:50:00+05:30,1352.2,1354.9,1351.9,1354.8,6072,0
2025-10-17T09:45:00+05:30,1353.4,1354.2,1351.5,1352.2,8377,0
2025-10-17T09:40:00+05:30,1355.0,1355.0,1351.4,1353.4,6032,0
2025-10-17T09:35:00+05:30,1353.2,1356.0,1352.0,1355.1,8795,0
2025-10-17T09:30:00+05:30,1353.0,1353.7,1350.7,1353.4,11627,0
2025-10-17T09:25:00+05:30,1352.2,1353.6,1350.8,1352.8,15977,0
2025-10-17T09:20:00+05:30,1352.1,1354.9,1351.3,1352.2,15349,0
2025-10-17T09:15:00+05:30,1358.6,1364.8,1350.2,1352.3,26531,0
2025-10-16T15:25:00+05:30,1358.5,1358.8,1357.1,1358.6,14597,0
2025-10-16T15:20:00+05:30,1358.4,1358.6,1356.9,1358.6,30951,0
2025-10-16T15:15:00+05:30,1358.6,1358.7,1357.5,1358.4,22524,0
2025-10-16T15:10:00+05:30,1361.1,1361.1,1357.7,1358.6,22620,0
2025-10-16T15:05:00+05:30,1361.7,1361.7,1360.8,1361.1,11303,0
2025-10-16T15:00:00+05:30,1363.5,1363.5,1361.5,1361.6,17566,0
2025-10-16T14:55:00+05:30,1361.5,1363.7,1361.2,1363.5,29964,0
2025-10-16T14:50:00+05:30,1361.1,1361.8,1360.2,1361.2,10414,0
2025-10-16T14:45:00+05:30,1358.3,1361.5,1357.8,1361.1,27719,0
2025-10-16T14:40:00+05:30,1357.1,1359.1,1356.4,1358.3,11356,0
2025-10-16T14:35:00+05:30,1357.5,1357.9,1357.1,1357.1,4709,0
2025-10-16T14:30:00+05:30,1357.3,1357.9,1356.8,1357.4,4641,0
2025-10-16T14:25:00+05:30,1357.9,1357.9,1357.0,1357.1,6481,0
2025-10-16T14:20:00+05:30,1356.3,1358.0,1355.9,1357.6,3874,0
2025-10-16T14:15:00+05:30,1356.7,1356.7,1355.8,1356.3,921,0
2025-10-16T14:10:00+05:30,1357.5,1357.5,1356.0,1356.7,3971,0
2025-10-16T14:05:00+05:30,1357.5,1358.0,1357.0,1357.5,3568,0
2025-10-16T14:00:00+05:30,1354.6,1357.6,1354.6,1357.2,10694,0
2025-10-16T13:55:00+05:30,1355.5,1355.5,1354.6,1354.6,3497,0
2025-10-16T13:50:00+05:30,1356.9,1357.0,1355.1,1355.5,5690,0
2025-10-16T13:45:00+05:30,1357.4,1357.4,1356.5,1357.0,2118,0
2025-10-16T13:40:00+05:30,1355.7,1358.0,1355.3,1357.3,8175,0
2025-10-16T13:35:00+05:30,1355.7,1356.0,1355.1,1355.4,3027,0
2025-10-16T13:30:00+05:30,1355.5,1356.6,1355.5,1356.0,9277,0
2025-10-16T13:25:00+05:30,1356.7,1356.7,1355.0,1356.0,2875,0
2025-10-16T13:20:00+05:30,1356.0,1356.7,1355.0,1356.7,5130,0
2025-10-16T13:15:00+05:30,1355.8,1356.8,1355.4,1356.2,5824,0
2025-10-16T13:10:00+05:30,1355.0,1356.4,1354.1,1356.3,3639,0
2025-10-16T13:05:00+05:30,1355.6,1355.6,1353.9,1355.0,8696,0
2025-10-16T13:00:00+05:30,1355.1,1356.6,1355.0,1355.4,10259,0
2025-10-16T12:55:00+05:30,1352.1,1355.4,1351.8,1354.5,13478,0
2025-10-16T12:50:00+05:30,1351.5,1352.5,1351.0,1352.1,5083,0
2025-10-16T12:45:00+05:30,1351.1,1352.2,1350.4,1352.0,10602,0
2025-10-16T12:40:00+05:30,1352.0,1352.1,1350.8,1351.0,3152,0
2025-10-16T12:35:00+05:30,1351.4,1352.4,1351.2,1352.1,3329,0
2025-10-16T12:30:00+05:30,1354.3,1354.3,1350.1,1351.5,5817,0
2025-10-16T12:25:00+05:30,1354.2,1354.8,1354.1,1354.1,4308,0
2025-10-16T12:20:00+05:30,1353.9,1354.3,1353.4,1354.1,4399,0
2025-10-16T12:15:00+05:30,1355.9,1356.0,1353.3,1353.8,11157,0
2025-10-16T12:10:00+05:30,1351.4,1356.5,1350.9,1355.9,21161,0
2025-10-16T12:05:00+05:30,1351.2,1351.6,1351.0,1351.2,2155,0
2025-10-16T12:00:00+05:30,1352.0,1352.1,1351.2,1351.2,2741,0
2025-10-16T11:55:00+05:30,1352.3,1352.7,1350.6,1352.0,5741,0
2025-10-16T11:50:00+05:30,1351.8,1354.6,1351.6,1352.3,15116,0
2025-10-16T11:45:00+05:30,1351.7,1351.9,1351.6,1351.7,2010,0
2025-10-16T11:40:00+05:30,1352.8,1353.8,1351.7,1351.7,4049,0
2025-10-16T11:35:00+05:30,1352.0,1353.9,1351.7,1352.4,13233,0
2025-10-16T11:30:00+05:30,1350.9,1352.5,1350.8,1352.1,3670,0
2025-10-16T11:25:00+05:30,1350.1,1351.4,1350.0,1351.0,3097,0
2025-10-16T11:20:00+05:30,1350.0,1350.6,1349.2,1350.2,7488,0
2025-10-16T11:15:00+05:30,1350.0,1351.4,1349.4,1350.0,10690,0
2025-10-16T11:10:00+05:30,1350.7,1351.0,1350.0,1350.0,4416,0
2025-10-16T11:05:00+05:30,1351.0,1351.9,1350.4,1350.7,12216,0
2025-10-16T11:00:00+05:30,1353.0,1353.6,1349.6,1350.9,24042,0
2025-10-16T10:55:00+05:30,1352.2,1353.0,1351.6,1353.0,7524,0
2025-10-16T10:50:00+05:30,1350.7,1352.6,1350.4,1352.6,14003,0
2025-10-16T10:45:00+05:30,1351.0,1351.2,1349.1,1350.7,7398,0
2025-10-16T10:40:00+05:30,1350.7,1352.0,1350.4,1351.2,8118,0
2025-10-16T10:35:00+05:30,1347.0,1351.5,1347.0,1351.0,23825,0
2025-10-16T10:30:00+05:30,1346.2,1347.8,1346.0,1347.7,5215,0
2025-10-16T10:25:00+05:30,1346.5,1347.0,1346.1,1346.6,2331,0
2025-10-16T10:20:00+05:30,1345.2,1347.0,1345.0,1346.5,2966,0
2025-10-16T10:15:00+05:30,1348.0,1348.0,1345.2,1345.7,8535,0
2025-10-16T10:10:00+05:30,1346.0,1348.8,1345.0,1347.5,9239,0
2025-10-16T10:05:00+05:30,1348.8,1349.2,1345.8,1346.4,24609,0
2025-10-16T10:00:00+05:30,1341.3,1348.8,1341.3,1348.3,142863,0
2025-10-16T09:55:00+05:30,1341.8,1342.5,1341.1,1341.8,4479,0
2025-10-16T09:50:00+05:30,1343.5,1343.7,1341.5,1341.8,3814,0
2025-10-16T09:45:00+05:30,1343.0,1343.5,1342.5,1343.5,3045,0
2025-10-16T09:40:00+05:30,1342.5,1343.9,1342.4,1343.4,2459,0
2025-10-16T09:35:00+05:30,1343.0,1344.0,1342.6,1343.0,5407,0
2025-10-16T09:30:00+05:30,1341.1,1344.3,1341.1,1343.0,9304,0
2025-10-16T09:25:00+05:30,1340.0,1341.6,1340.0,1341.5,2856,0
2025-10-16T09:20:00+05:30,1342.5,1345.0,1340.0,1340.6,10575,0
2025-10-16T09:15:00+05:30,1325.1,1342.8,1325.1,1342.0,37180,0
2025-10-15T15:25:00+05:30,1333.4,1335.0,1332.0,1333.0,33759,0
2025-10-15T15:20:00+05:30,1332.4,1334.3,1332.2,1333.5,25902,0
2025-10-15T15:15:00+05:30,1331.7,1334.0,1331.7,1332.4,24069,0
2025-10-15T15:10:00+05:30,1333.0,1333.1,1330.9,1331.8,24324,0
2025-10-15T15:05:00+05:30,1333.7,1334.8,1332.8,1333.0,20400,0
2025-10-15T15:00:00+05:30,1332.5,1333.8,1331.9,1333.8,22667,0
2025-10-15T14:55:00+05:30,1330.5,1332.8,1330.1,1332.6,8190,0
2025-10-15T14:50:00+05:30,1329.1,1331.0,1328.4,1330.6,230890,0
2025-10-15T14:45:00+05:30,1329.8,1329.8,1329.1,1329.1,1259,0
2025-10-15T14:40:00+05:30,1329.1,1329.9,1329.0,1329.5,2000,0
2025-10-15T14:35:00+05:30,1329.5,1329.9,1329.0,1329.6,2324,0
2025-10-15T14:30:00+05:30,1329.2,1330.5,1329.1,1329.6,5926,0
2025-10-15T14:25:00+05:30,1328.0,1329.5,1327.8,1329.3,4028,0
2025-10-15T14:20:00+05:30,1328.6,1328.8,1327.8,1327.9,1591,0
2025-10-15T14:15:00+05:30,1327.9,1329.1,1327.5,1328.6,3514,0
2025-10-15T14:10:00+05:30,1327.5,1328.0,1327.2,1328.0,2126,0
2025-10-15T14:05:00+05:30,1327.3,1327.5,1326.4,1327.3,2453,0
2025-10-15T14:00:00+05:30,1326.8,1327.7,1326.5,1327.1,3287,0
2025-10-15T13:55:00+05:30,1326.6,1327.5,1325.9,1326.6,2677,0
2025-10-15T13:50:00+05:30,1326.2,1327.3,1326.1,1326.6,1904,0
