timestamp,open,high,low,close,volume,oi
2025-09-10T15:25:00+05:30,94.93,95.4,93.6,95.4,1966,0
2025-09-10T15:20:00+05:30,95.43,95.43,93.9,94.47,1254,0
2025-09-10T15:15:00+05:30,95.43,95.43,94.96,95.43,504,0
2025-09-10T15:10:00+05:30,95.25,95.45,93.6,95.45,7462,0
2025-09-10T15:05:00+05:30,95.5,95.5,95.25,95.25,196,0
2025-09-10T15:00:00+05:30,95.57,95.57,95.25,95.5,47,0
2025-09-10T14:55:00+05:30,95.57,95.99,95.57,95.57,110,0
2025-09-10T14:50:00+05:30,95.0,95.99,95.0,95.57,46,0
2025-09-10T14:45:00+05:30,95.0,95.0,95.0,95.0,0,0
2025-09-10T14:40:00+05:30,95.0,95.0,95.0,95.0,10,0
2025-09-10T14:35:00+05:30,96.0,96.0,95.0,95.0,2492,0
2025-09-10T14:30:00+05:30,96.0,96.0,96.0,96.0,1695,0
2025-09-10T14:25:00+05:30,96.62,96.62,96.0,96.0,158,0
2025-09-10T14:20:00+05:30,96.62,96.62,96.0,96.62,505,0
2025-09-10T14:15:00+05:30,96.7,96.7,96.0,96.62,491,0
2025-09-10T14:10:00+05:30,96.0,96.0,96.0,96.0,50,0
2025-09-10T14:05:00+05:30,96.0,96.05,96.0,96.0,43,0
2025-09-10T14:00:00+05:30,96.72,96.72,96.0,96.0,700,0
2025-09-10T13:55:00+05:30,96.72,96.72,96.05,96.72,76,0
2025-09-10T13:50:00+05:30,96.0,96.73,96.0,96.73,37,0
2025-09-10T13:45:00+05:30,96.84,96.84,96.0,96.0,2292,0
2025-09-10T13:40:00+05:30,96.0,96.84,96.0,96.84,37,0
2025-09-10T13:35:00+05:30,96.5,96.85,96.0,96.0,48,0
2025-09-10T13:30:00+05:30,96.0,96.0,96.0,96.0,63,0
2025-09-10T13:25:00+05:30,96.0,96.5,96.0,96.0,52,0
2025-09-10T13:20:00+05:30,96.39,96.4,96.0,96.0,243,0
2025-09-10T13:15:00+05:30,96.4,96.4,96.4,96.4,1,0
2025-09-10T13:10:00+05:30,96.39,96.4,96.0,96.4,101,0
2025-09-10T13:05:00+05:30,96.0,96.4,96.0,96.39,2995,0
2025-09-10T13:00:00+05:30,96.0,96.0,96.0,96.0,490,0
2025-09-10T12:55:00+05:30,95.5,96.39,95.5,96.0,2216,0
2025-09-10T12:50:00+05:30,95.5,95.5,95.5,95.5,120,0
2025-09-10T12:45:00+05:30,96.0,96.39,96.0,96.0,1198,0
2025-09-10T12:40:00+05:30,95.3,96.0,95.3,96.0,38,0
2025-09-10T12:35:00+05:30,95.3,96.0,95.3,95.3,139,0
2025-09-10T12:30:00+05:30,96.0,96.0,95.3,95.3,335,0
2025-09-10T12:25:00+05:30,96.39,96.39,96.39,96.39,0,0
2025-09-10T12:20:00+05:30,95.24,96.39,95.24,96.39,45,0
2025-09-10T12:15:00+05:30,95.24,95.24,95.24,95.24,3,0
