timestamp,open,high,low,close,volume,oi
2026-02-16T15:25:00+05:30,1379.7,1379.9,1375.5,1375.5,923,0
2026-02-16T15:20:00+05:30,1384.8,1384.9,1376.0,1379.7,1191,0
2026-02-16T15:15:00+05:30,1384.6,1384.9,1382.4,1382.5,381,0
2026-02-16T15:10:00+05:30,1390.0,1392.0,1384.3,1384.3,3236,0
2026-02-16T15:05:00+05:30,1388.6,1392.3,1388.6,1390.0,1415,0
2026-02-16T15:00:00+05:30,1376.4,1390.1,1375.7,1389.1,2795,0
2026-02-16T14:55:00+05:30,1375.5,1376.4,1375.5,1376.0,134,0
2026-02-16T14:50:00+05:30,1378.0,1378.0,1375.2,1375.2,202,0
2026-02-16T14:45:00+05:30,1378.6,1379.2,1375.9,1378.0,98,0
2026-02-16T14:40:00+05:30,1375.5,1378.7,1375.2,1376.8,1466,0
2026-02-16T14:35:00+05:30,1380.6,1380.7,1376.0,1376.0,326,0
2026-02-16T14:30:00+05:30,1381.0,1384.9,1380.6,1380.6,362,0
2026-02-16T14:25:00+05:30,1377.3,1381.8,1376.0,1381.0,433,0
2026-02-16T14:20:00+05:30,1378.5,1378.5,1375.5,1377.1,125,0
2026-02-16T14:15:00+05:30,1376.9,1379.2,1376.9,1378.3,35,0
2026-02-16T14:10:00+05:30,1378.1,1380.0,1375.8,1376.3,256,0
2026-02-16T14:05:00+05:30,1378.4,1378.8,1375.5,1376.1,346,0
2026-02-16T14:00:00+05:30,1376.1,1378.4,1375.0,1378.4,273,0
2026-02-16T13:55:00+05:30,1377.6,1378.3,1374.4,1376.0,174,0
2026-02-16T13:50:00+05:30,1373.1,1377.3,1371.8,1375.9,502,0
2026-02-16T13:45:00+05:30,1378.7,1380.0,1371.9,1371.9,1075,0
2026-02-16T13:40:00+05:30,1383.9,1383.9,1374.9,1378.3,1220,0
2026-02-16T13:35:00+05:30,1383.6,1393.2,1381.2,1384.0,5752,0
2026-02-16T13:30:00+05:30,1367.0,1380.0,1366.6,1380.0,1473,0
2026-02-16T13:25:00+05:30,1366.6,1367.0,1366.6,1367.0,15,0
2026-02-16T13:20:00+05:30,1363.3,1367.8,1363.3,1367.4,605,0
2026-02-16T13:15:00+05:30,1362.1,1363.9,1362.0,1363.0,578,0
2026-02-16T13:10:00+05:30,1363.8,1363.8,1362.0,1362.0,112,0
2026-02-16T13:05:00+05:30,1366.3,1366.3,1363.6,1363.8,60,0
2026-02-16T13:00:00+05:30,1366.4,1367.0,1364.5,1366.6,23,0
2026-02-16T12:55:00+05:30,1367.8,1368.0,1364.5,1366.9,156,0
2026-02-16T12:50:00+05:30,1365.5,1368.3,1365.5,1368.0,393,0
2026-02-16T12:45:00+05:30,1367.8,1367.8,1365.4,1365.5,29,0
2026-02-16T12:40:00+05:30,1368.5,1369.9,1366.0,1367.8,137,0
2026-02-16T12:35:00+05:30,1369.9,1369.9,1366.2,1366.2,304,0
2026-02-16T12:30:00+05:30,1367.6,1369.9,1367.2,1369.9,87,0
2026-02-16T12:25:00+05:30,1369.3,1369.3,1365.3,1365.3,12,0
2026-02-16T12:20:00+05:30,1369.9,1369.9,1369.9,1369.9,0,0
2026-02-16T12:15:00+05:30,1363.4,1369.9,1363.0,1369.9,469,0
2026-02-16T12:10:00+05:30,1369.7,1369.9,1365.0,1365.0,499,0
2026-02-16T12:05:00+05:30,1368.3,1369.5,1363.2,1366.9,1267,0
2026-02-16T12:00:00+05:30,1365.6,1370.1,1365.6,1368.3,105,0
2026-02-16T11:55:00+05:30,1365.6,1367.2,1365.0,1365.6,20,0
2026-02-16T11:50:00+05:30,1367.1,1367.4,1365.6,1365.6,122,0
2026-02-16T11:45:00+05:30,1366.6,1367.3,1366.6,1367.1,28,0
2026-02-16T11:40:00+05:30,1365.5,1367.4,1365.5,1367.0,26,0
2026-02-16T11:35:00+05:30,1363.6,1365.8,1362.4,1365.5,700,0
2026-02-16T11:30:00+05:30,1365.5,1366.1,1364.0,1364.0,89,0
2026-02-16T11:25:00+05:30,1370.8,1370.8,1365.4,1365.4,556,0
2026-02-16T11:20:00+05:30,1371.9,1373.6,1371.8,1371.8,102,0
2026-02-16T11:15:00+05:30,1369.5,1374.7,1369.0,1372.0,114,0
2026-02-16T11:10:00+05:30,1369.9,1370.0,1367.4,1369.5,98,0
2026-02-16T11:05:00+05:30,1371.2,1373.5,1369.9,1369.9,202,0
2026-02-16T11:00:00+05:30,1371.4,1375.5,1371.1,1371.1,205,0
2026-02-16T10:55:00+05:30,1373.4,1373.4,1370.1,1371.4,322,0
2026-02-16T10:50:00+05:30,1371.9,1376.7,1368.5,1374.9,271,0
2026-02-16T10:45:00+05:30,1371.0,1372.9,1367.0,1372.9,1097,0
2026-02-16T10:40:00+05:30,1373.0,1378.0,1371.0,1371.0,717,0
2026-02-16T10:35:00+05:30,1377.0,1378.0,1374.7,1374.7,94,0
2026-02-16T10:30:00+05:30,1378.4,1378.5,1375.6,1377.0,442,0
2026-02-16T10:25:00+05:30,1376.9,1377.8,1376.4,1376.4,130,0
2026-02-16T10:20:00+05:30,1380.0,1380.0,1376.9,1377.2,229,0
2026-02-16T10:15:00+05:30,1382.2,1385.0,1372.7,1379.9,1368,0
2026-02-16T10:10:00+05:30,1388.2,1390.5,1382.2,1382.2,880,0
2026-02-16T10:05:00+05:30,1392.3,1394.2,1389.9,1391.4,586,0
2026-02-16T10:00:00+05:30,1390.0,1395.9,1390.0,1392.3,681,0
2026-02-16T09:55:00+05:30,1388.8,1390.0,1388.8,1390.0,80,0
2026-02-16T09:50:00+05:30,1385.7,1389.9,1383.4,1386.9,152,0
2026-02-16T09:45:00+05:30,1387.8,1388.7,1386.0,1388.6,263,0
2026-02-16T09:40:00+05:30,1388.8,1393.2,1387.8,1387.8,417,0
2026-02-16T09:35:00+05:30,1399.9,1399.9,1389.0,1389.0,376,0
2026-02-16T09:30:00+05:30,1396.8,1400.0,1395.3,1400.0,851,0
2026-02-16T09:25:00+05:30,1403.9,1403.9,1388.9,1396.8,2032,0
2026-02-16T09:20:00+05:30,1400.0,1409.8,1400.0,1400.8,5062,0
2026-02-16T09:15:00+05:30,1390.0,1404.8,1376.4,1402.9,5404,0
2026-02-13T15:25:00+05:30,1380.0,1381.0,1363.0,1381.0,4335,0
2026-02-13T15:20:00+05:30,1378.7,1381.0,1353.7,1380.0,15668,0
2026-02-13T15:15:00+05:30,1381.0,1381.0,1376.6,1376.6,2886,0
2026-02-13T15:10:00+05:30,1379.5,1381.0,1376.6,1381.0,2262,0
2026-02-13T15:05:00+05:30,1377.0,1379.5,1376.2,1379.5,300,0
2026-02-13T15:00:00+05:30,1379.0,1381.0,1376.0,1376.0,773,0
2026-02-13T14:55:00+05:30,1378.0,1379.5,1376.0,1379.5,503,0
2026-02-13T14:50:00+05:30,1378.0,1379.5,1377.9,1378.9,108,0
2026-02-13T14:45:00+05:30,1379.5,1379.5,1377.9,1378.0,59,0
2026-02-13T14:40:00+05:30,1378.2,1381.0,1377.9,1379.9,334,0
2026-02-13T14:35:00+05:30,1379.7,1379.8,1375.9,1375.9,324,0
2026-02-13T14:30:00+05:30,1376.2,1379.7,1376.2,1379.7,40,0
2026-02-13T14:25:00+05:30,1375.1,1376.2,1375.1,1376.2,23,0
2026-02-13T14:20:00+05:30,1375.1,1377.0,1375.0,1375.1,189,0
2026-02-13T14:15:00+05:30,1377.0,1380.2,1375.0,1375.1,699,0
2026-02-13T14:10:00+05:30,1379.1,1381.9,1375.1,1377.6,528,0
2026-02-13T14:05:00+05:30,1384.6,1386.0,1378.2,1381.5,8903,0
2026-02-13T14:00:00+05:30,1386.0,1387.0,1381.0,1384.9,1941,0
2026-02-13T13:55:00+05:30,1388.0,1389.8,1387.9,1388.0,201,0
2026-02-13T13:50:00+05:30,1391.3,1391.3,1388.0,1388.0,70,0
2026-02-13T13:45:00+05:30,1393.8,1395.0,1389.2,1390.8,290,0
2026-02-13T13:40:00+05:30,1387.0,1399.0,1387.0,1392.2,3776,0
2026-02-13T13:35:00+05:30,1384.6,1384.6,1384.6,1384.6,0,0
2026-02-13T13:30:00+05:30,1382.7,1390.7,1382.7,1384.6,824,0
2026-02-13T13:25:00+05:30,1387.0,1387.0,1382.7,1382.7,406,0
2026-02-13T13:20:00+05:30,1386.0,1387.0,1385.4,1385.4,103,0
2026-02-13T13:15:00+05:30,1384.6,1386.8,1384.0,1386.0,294,0
2026-02-13T13:10:00+05:30,1384.7,1387.0,1383.6,1384.3,744,0
2026-02-13T13:05:00+05:30,1385.4,1386.0,1385.4,1385.9,20,0
2026-02-13T13:00:00+05:30,1384.2,1385.7,1382.2,1385.2,372,0
2026-02-13T12:55:00+05:30,1385.3,1385.3,1385.0,1385.0,16,0
2026-02-13T12:50:00+05:30,1389.3,1389.6,1387.1,1387.1,116,0
2026-02-13T12:45:00+05:30,1382.4,1391.9,1382.4,1390.7,1169,0
2026-02-13T12:40:00+05:30,1383.3,1391.0,1380.0,1382.4,10602,0
2026-02-13T12:35:00+05:30,1386.8,1388.7,1383.1,1383.2,1158,0
2026-02-13T12:30:00+05:30,1381.6,1385.2,1381.1,1385.2,863,0
2026-02-13T12:25:00+05:30,1383.5,1384.7,1381.1,1381.8,142,0
2026-02-13T12:20:00+05:30,1381.6,1381.6,1379.2,1381.4,236,0
2026-02-13T12:15:00+05:30,1380.0,1382.4,1379.5,1381.6,23,0
2026-02-13T12:10:00+05:30,1383.6,1383.6,1380.0,1380.0,202,0
2026-02-13T12:05:00+05:30,1376.2,1381.7,1376.2,1381.7,262,0
2026-02-13T12:00:00+05:30,1371.9,1378.1,1371.9,1376.2,452,0
2026-02-13T11:55:00+05:30,1376.0,1376.0,1368.9,1371.9,861,0
2026-02-13T11:50:00+05:30,1376.4,1378.3,1375.4,1378.2,20,0
2026-02-13T11:45:00+05:30,1375.0,1380.0,1375.0,1376.4,1314,0
2026-02-13T11:40:00+05:30,1370.0,1374.9,1368.4,1374.9,116,0
2026-02-13T11:35:00+05:30,1370.0,1370.9,1365.0,1370.0,5681,0
2026-02-13T11:30:00+05:30,1373.4,1373.9,1370.0,1370.0,280,0
2026-02-13T11:25:00+05:30,1368.5,1373.3,1368.4,1373.3,765,0
2026-02-13T11:20:00+05:30,1373.3,1374.0,1365.3,1368.5,549,0
2026-02-13T11:15:00+05:30,1372.1,1373.2,1370.2,1373.2,77,0
2026-02-13T11:10:00+05:30,1370.3,1372.5,1369.2,1372.1,402,0
2026-02-13T11:05:00+05:30,1378.3,1378.5,1370.1,1370.1,986,0
2026-02-13T11:00:00+05:30,1384.4,1385.0,1380.0,1381.1,702,0
2026-02-13T10:55:00+05:30,1388.9,1389.4,1380.8,1382.2,376,0
2026-02-13T10:50:00+05:30,1386.8,1390.0,1385.0,1387.2,314,0
2026-02-13T10:45:00+05:30,1387.8,1389.1,1385.3,1386.8,85,0
2026-02-13T10:40:00+05:30,1384.8,1389.0,1379.9,1388.2,751,0
2026-02-13T10:35:00+05:30,1385.1,1385.1,1382.8,1384.8,104,0
2026-02-13T10:30:00+05:30,1387.2,1389.0,1383.0,1385.3,381,0
2026-02-13T10:25:00+05:30,1383.9,1387.9,1383.4,1385.7,857,0
2026-02-13T10:20:00+05:30,1376.0,1384.0,1373.6,1384.0,700,0
2026-02-13T10:15:00+05:30,1376.5,1376.5,1368.3,1375.1,865,0
2026-02-13T10:10:00+05:30,1379.6,1380.1,1375.2,1378.7,303,0
2026-02-13T10:05:00+05:30,1379.7,1380.9,1377.0,1378.9,1375,0
2026-02-13T10:00:00+05:30,1379.8,1380.9,1375.0,1377.6,761,0
2026-02-13T09:55:00+05:30,1380.0,1382.3,1378.2,1380.1,129,0
2026-02-13T09:50:00+05:30,1382.0,1382.9,1375.0,1380.0,1308,0
2026-02-13T09:45:00+05:30,1383.0,1383.1,1377.1,1382.0,816,0
2026-02-13T09:40:00+05:30,1366.4,1384.2,1366.0,1383.3,632,0
2026-02-13T09:35:00+05:30,1378.9,1378.9,1366.0,1366.0,1101,0
2026-02-13T09:30:00+05:30,1379.0,1387.9,1375.1,1379.3,2947,0
2026-02-13T09:25:00+05:30,1390.4,1393.7,1376.2,1379.5,5018,0
2026-02-13T09:20:00+05:30,1369.0,1397.0,1369.0,1390.5,9837,0
2026-02-13T09:15:00+05:30,1360.0,1379.8,1360.0,1370.7,10046,0
2026-02-12T15:25:00+05:30,1367.3,1367.6,1365.4,1367.3,1158,0
2026-02-12T15:20:00+05:30,1365.8,1368.0,1362.0,1367.3,859,0
2026-02-12T15:15:00+05:30,1368.7,1369.0,1363.1,1367.6,1158,0
2026-02-12T15:10:00+05:30,1370.7,1370.7,1364.5,1368.5,873,0
2026-02-12T15:05:00+05:30,1372.3,1372.3,1366.4,1370.9,191,0
2026-02-12T15:00:00+05:30,1368.0,1374.8,1366.5,1372.3,521,0
2026-02-12T14:55:00+05:30,1369.0,1369.9,1367.9,1367.9,86,0
2026-02-12T14:50:00+05:30,1364.8,1372.5,1364.8,1369.0,700,0
2026-02-12T14:45:00+05:30,1369.4,1369.4,1362.0,1362.0,302,0
2026-02-12T14:40:00+05:30,1374.1,1375.0,1368.5,1368.7,886,0
2026-02-12T14:35:00+05:30,1373.7,1375.0,1366.1,1374.1,1587,0
2026-02-12T14:30:00+05:30,1366.5,1374.5,1366.5,1374.0,2102,0
2026-02-12T14:25:00+05:30,1369.0,1374.8,1361.2,1364.0,2138,0
2026-02-12T14:20:00+05:30,1363.5,1369.0,1363.5,1369.0,188,0
2026-02-12T14:15:00+05:30,1366.7,1367.5,1363.1,1363.5,161,0
2026-02-12T14:10:00+05:30,1364.4,1368.0,1363.3,1365.1,338,0
2026-02-12T14:05:00+05:30,1364.3,1365.6,1361.2,1362.7,445,0
2026-02-12T14:00:00+05:30,1360.9,1365.5,1360.9,1364.3,574,0
2026-02-12T13:55:00+05:30,1363.0,1366.0,1360.0,1360.9,1404,0
2026-02-12T13:50:00+05:30,1363.8,1364.3,1363.0,1363.0,35,0
2026-02-12T13:45:00+05:30,1366.0,1366.0,1363.4,1363.8,157,0
2026-02-12T13:40:00+05:30,1367.4,1367.6,1365.9,1367.6,52,0
2026-02-12T13:35:00+05:30,1365.7,1367.5,1365.7,1367.5,10,0
2026-02-12T13:30:00+05:30,1367.8,1367.8,1365.7,1365.7,79,0
2026-02-12T13:25:00+05:30,1367.9,1368.0,1367.4,1367.8,89,0
2026-02-12T13:20:00+05:30,1365.8,1368.4,1365.7,1368.2,218,0
2026-02-12T13:15:00+05:30,1361.9,1366.9,1361.9,1365.8,362,0
2026-02-12T13:10:00+05:30,1361.7,1363.1,1361.1,1361.7,31,0
2026-02-12T13:05:00+05:30,1360.3,1365.0,1358.8,1363.2,298,0
2026-02-12T13:00:00+05:30,1359.9,1360.4,1358.2,1360.3,20,0
2026-02-12T12:55:00+05:30,1360.1,1360.3,1359.9,1359.9,7,0
2026-02-12T12:50:00+05:30,1360.6,1360.8,1359.7,1360.1,36,0
2026-02-12T12:45:00+05:30,1362.0,1362.2,1357.1,1358.6,1305,0
2026-02-12T12:40:00+05:30,1364.5,1364.5,1358.8,1359.7,2275,0
2026-02-12T12:35:00+05:30,1359.9,1364.7,1359.9,1364.7,214,0
2026-02-12T12:30:00+05:30,1359.9,1359.9,1359.9,1359.9,0,0
2026-02-12T12:25:00+05:30,1356.6,1360.0,1356.6,1359.9,575,0
2026-02-12T12:20:00+05:30,1360.0,1360.0,1359.0,1359.0,33,0
2026-02-12T12:15:00+05:30,1358.4,1360.0,1356.5,1360.0,207,0
2026-02-12T12:10:00+05:30,1359.9,1360.0,1357.1,1357.1,53,0
2026-02-12T12:05:00+05:30,1361.0,1361.8,1358.5,1359.1,37,0
2026-02-12T12:00:00+05:30,1356.3,1365.0,1356.3,1361.0,1160,0
2026-02-12T11:55:00+05:30,1355.1,1356.4,1355.1,1356.3,107,0
2026-02-12T11:50:00+05:30,1353.0,1355.0,1353.0,1355.0,222,0
2026-02-12T11:45:00+05:30,1351.1,1353.9,1350.2,1353.0,211,0
2026-02-12T11:40:00+05:30,1347.9,1351.6,1347.9,1351.6,34,0
2026-02-12T11:35:00+05:30,1349.2,1349.5,1346.1,1346.5,976,0
2026-02-12T11:30:00+05:30,1351.1,1351.9,1346.1,1347.7,482,0
2026-02-12T11:25:00+05:30,1344.5,1351.0,1344.5,1351.0,63,0
2026-02-12T11:20:00+05:30,1350.0,1350.3,1344.5,1344.5,16,0
2026-02-12T11:15:00+05:30,1352.2,1354.4,1350.0,1350.0,1159,0
2026-02-12T11:10:00+05:30,1348.7,1350.1,1344.0,1350.0,1588,0
2026-02-12T11:05:00+05:30,1338.8,1345.0,1338.6,1345.0,1009,0
2026-02-12T11:00:00+05:30,1340.4,1342.3,1338.3,1338.3,19,0
2026-02-12T10:55:00+05:30,1343.5,1343.5,1340.1,1340.4,461,0
2026-02-12T10:50:00+05:30,1345.0,1347.1,1343.0,1344.5,988,0
2026-02-12T10:45:00+05:30,1342.9,1344.9,1342.9,1344.9,7,0
2026-02-12T10:40:00+05:30,1350.5,1352.4,1340.0,1342.9,551,0
2026-02-12T10:35:00+05:30,1355.5,1355.6,1350.0,1350.0,203,0
2026-02-12T10:30:00+05:30,1351.6,1357.8,1349.9,1357.6,440,0
2026-02-12T10:25:00+05:30,1353.9,1353.9,1350.1,1352.5,101,0
2026-02-12T10:20:00+05:30,1353.5,1353.9,1351.5,1353.9,291,0
2026-02-12T10:15:00+05:30,1351.5,1356.0,1351.4,1353.5,131,0
2026-02-12T10:10:00+05:30,1346.0,1352.4,1346.0,1352.4,178,0
2026-02-12T10:05:00+05:30,1346.4,1346.9,1343.0,1346.0,1211,0
2026-02-12T10:00:00+05:30,1346.5,1348.9,1343.2,1344.2,487,0
2026-02-12T09:55:00+05:30,1347.6,1349.0,1343.1,1346.5,403,0
2026-02-12T09:50:00+05:30,1349.3,1359.9,1345.3,1346.8,1854,0
2026-02-12T09:45:00+05:30,1347.2,1350.0,1343.0,1349.3,1343,0
2026-02-12T09:40:00+05:30,1328.3,1350.0,1328.0,1350.0,3842,0
2026-02-12T09:35:00+05:30,1330.8,1330.8,1328.0,1329.9,142,0
2026-02-12T09:30:00+05:30,1327.0,1328.0,1327.0,1328.0,91,0
2026-02-12T09:25:00+05:30,1328.2,1328.2,1324.8,1324.8,93,0
2026-02-12T09:20:00+05:30,1330.3,1331.6,1328.8,1328.9,468,0
