timestamp,open,high,low,close,volume,oi
2025-07-22T12:20:00+05:30,4284.9,4286.7,4271.4,4271.4,194,0
2025-07-22T12:15:00+05:30,4285.8,4289.5,4279.0,4281.0,291,0
2025-07-22T12:10:00+05:30,4286.7,4289.9,4283.6,4289.5,198,0
2025-07-22T12:05:00+05:30,4284.8,4286.8,4273.2,4286.8,259,0
2025-07-22T12:00:00+05:30,4283.3,4290.0,4283.3,4284.8,187,0
2025-07-22T11:55:00+05:30,4279.8,4286.0,4277.3,4286.0,261,0
2025-07-22T11:50:00+05:30,4285.3,4286.9,4275.5,4280.5,159,0
2025-07-22T11:45:00+05:30,4275.6,4285.3,4275.6,4285.0,204,0
2025-07-22T11:40:00+05:30,4271.4,4273.9,4269.9,4273.4,193,0
2025-07-22T11:35:00+05:30,4271.3,4273.7,4271.3,4273.7,25,0
2025-07-22T11:30:00+05:30,4271.3,4273.7,4271.3,4271.3,27,0
2025-07-22T11:25:00+05:30,4270.2,4274.0,4270.1,4270.1,63,0
2025-07-22T11:20:00+05:30,4269.9,4270.2,4268.0,4270.2,32,0
2025-07-22T11:15:00+05:30,4274.2,4274.2,4268.8,4268.8,28,0
2025-07-22T11:10:00+05:30,4267.8,4274.2,4263.4,4274.2,53,0
2025-07-22T11:05:00+05:30,4271.0,4272.9,4266.0,4267.9,59,0
2025-07-22T11:00:00+05:30,4274.5,4274.5,4271.0,4272.9,72,0
2025-07-22T10:55:00+05:30,4274.6,4277.0,4273.1,4273.1,36,0
2025-07-22T10:50:00+05:30,4277.0,4277.0,4273.0,4274.6,81,0
2025-07-22T10:45:00+05:30,4274.7,4277.0,4270.8,4277.0,65,0
2025-07-22T10:40:00+05:30,4274.5,4277.0,4273.9,4277.0,80,0
2025-07-22T10:35:00+05:30,4274.7,4276.3,4272.3,4276.3,46,0
2025-07-22T10:30:00+05:30,4274.4,4277.0,4272.9,4273.2,103,0
2025-07-22T10:25:00+05:30,4277.4,4281.0,4269.6,4269.6,243,0
2025-07-22T10:20:00+05:30,4276.0,4283.1,4269.9,4274.8,518,0
2025-07-22T10:15:00+05:30,4264.9,4280.0,4256.6,4276.0,468,0
2025-07-22T10:10:00+05:30,4257.0,4267.5,4257.0,4265.2,413,0
2025-07-22T10:05:00+05:30,4259.7,4261.4,4249.5,4257.5,695,0
2025-07-22T10:00:00+05:30,4273.2,4277.5,4256.0,4259.0,708,0
2025-07-22T09:55:00+05:30,4271.1,4275.7,4271.0,4271.0,122,0
2025-07-22T09:50:00+05:30,4288.6,4292.9,4270.5,4274.7,522,0
2025-07-22T09:45:00+05:30,4292.5,4292.5,4279.4,4285.0,107,0
2025-07-22T09:40:00+05:30,4292.5,4292.5,4270.0,4290.4,510,0
2025-07-22T09:35:00+05:30,4290.0,4300.4,4282.0,4292.8,1047,0
2025-07-22T09:30:00+05:30,4284.0,4299.4,4284.0,4289.8,371,0
2025-07-22T09:25:00+05:30,4306.4,4306.7,4287.3,4287.3,996,0
2025-07-22T09:20:00+05:30,4335.7,4339.3,4302.5,4306.3,483,0
2025-07-22T09:15:00+05:30,4317.2,4359.0,4309.4,4341.4,2179,0
2025-07-21T15:25:00+05:30,4305.0,4326.0,4303.4,4310.0,913,0
2025-07-21T15:20:00+05:30,4295.8,4305.0,4292.9,4305.0,600,0
2025-07-21T15:15:00+05:30,4294.1,4300.0,4291.9,4300.0,950,0
2025-07-21T15:10:00+05:30,4299.9,4300.0,4290.8,4294.8,726,0
2025-07-21T15:05:00+05:30,4303.4,4303.4,4295.0,4298.4,174,0
2025-07-21T15:00:00+05:30,4304.1,4307.0,4302.0,4303.4,204,0
2025-07-21T14:55:00+05:30,4303.6,4306.1,4303.0,4304.0,46,0
2025-07-21T14:50:00+05:30,4303.2,4306.1,4300.4,4306.1,57,0
2025-07-21T14:45:00+05:30,4306.9,4308.9,4302.9,4302.9,79,0
2025-07-21T14:40:00+05:30,4303.0,4305.2,4298.3,4304.9,214,0
2025-07-21T14:35:00+05:30,4299.9,4305.8,4296.5,4298.9,164,0
2025-07-21T14:30:00+05:30,4290.0,4300.0,4290.0,4299.8,119,0
2025-07-21T14:25:00+05:30,4292.7,4292.7,4283.0,4290.0,591,0
2025-07-21T14:20:00+05:30,4295.1,4300.0,4292.7,4292.7,202,0
2025-07-21T14:15:00+05:30,4301.2,4302.0,4292.7,4295.2,76,0
2025-07-21T14:10:00+05:30,4297.2,4301.7,4295.4,4301.2,108,0
2025-07-21T14:05:00+05:30,4293.5,4302.0,4293.5,4293.5,196,0
2025-07-21T14:00:00+05:30,4295.3,4297.4,4292.6,4293.4,68,0
2025-07-21T13:55:00+05:30,4300.4,4301.0,4288.1,4295.7,398,0
2025-07-21T13:50:00+05:30,4307.3,4311.9,4296.0,4298.4,226,0
2025-07-21T13:45:00+05:30,4303.2,4311.9,4303.2,4306.9,131,0
2025-07-21T13:40:00+05:30,4298.8,4307.7,4289.0,4307.5,438,0
2025-07-21T13:35:00+05:30,4310.1,4315.9,4296.1,4296.1,232,0
2025-07-21T13:30:00+05:30,4318.2,4320.0,4310.0,4312.0,218,0
2025-07-21T13:25:00+05:30,4321.1,4323.1,4308.8,4320.3,718,0
2025-07-21T13:20:00+05:30,4321.1,4321.1,4320.8,4321.1,68,0
2025-07-21T13:15:00+05:30,4320.3,4325.2,4317.8,4321.1,103,0
2025-07-21T13:10:00+05:30,4315.7,4318.4,4315.7,4318.4,128,0
2025-07-21T13:05:00+05:30,4321.6,4322.7,4315.7,4315.7,120,0
2025-07-21T13:00:00+05:30,4317.1,4321.0,4316.5,4321.0,86,0
2025-07-21T12:55:00+05:30,4320.7,4320.9,4316.7,4317.5,198,0
2025-07-21T12:50:00+05:30,4316.2,4318.0,4316.2,4317.3,53,0
2025-07-21T12:45:00+05:30,4328.7,4328.7,4316.2,4316.2,224,0
2025-07-21T12:40:00+05:30,4318.7,4328.9,4317.3,4323.5,63,0
2025-07-21T12:35:00+05:30,4312.5,4332.8,4306.7,4323.7,964,0
2025-07-21T12:30:00+05:30,4309.3,4314.7,4308.0,4314.7,170,0
2025-07-21T12:25:00+05:30,4307.1,4314.7,4305.8,4309.7,90,0
2025-07-21T12:20:00+05:30,4292.9,4305.3,4290.3,4305.3,985,0
2025-07-21T12:15:00+05:30,4291.3,4299.9,4288.7,4297.9,340,0
2025-07-21T12:10:00+05:30,4300.3,4300.3,4291.1,4291.1,212,0
2025-07-21T12:05:00+05:30,4302.8,4306.0,4300.2,4300.5,77,0
2025-07-21T12:00:00+05:30,4301.7,4303.2,4300.0,4302.7,51,0
2025-07-21T11:55:00+05:30,4291.9,4301.7,4290.1,4301.7,109,0
2025-07-21T11:50:00+05:30,4288.0,4294.4,4288.0,4290.0,146,0
2025-07-21T11:45:00+05:30,4289.0,4291.6,4285.0,4286.8,200,0
2025-07-21T11:40:00+05:30,4295.0,4298.8,4287.3,4291.8,302,0
2025-07-21T11:35:00+05:30,4292.2,4294.7,4290.6,4292.0,152,0
2025-07-21T11:30:00+05:30,4294.9,4297.0,4291.1,4292.2,108,0
2025-07-21T11:25:00+05:30,4314.4,4314.4,4290.0,4294.9,980,0
2025-07-21T11:20:00+05:30,4306.3,4314.7,4302.5,4314.4,68,0
2025-07-21T11:15:00+05:30,4322.0,4325.4,4307.8,4307.9,251,0
2025-07-21T11:10:00+05:30,4318.5,4324.6,4316.0,4322.0,64,0
2025-07-21T11:05:00+05:30,4319.6,4320.9,4315.4,4318.5,49,0
2025-07-21T11:00:00+05:30,4314.8,4323.0,4312.6,4319.6,169,0
2025-07-21T10:55:00+05:30,4319.8,4322.2,4303.5,4313.2,362,0
2025-07-21T10:50:00+05:30,4325.2,4325.9,4317.8,4319.7,179,0
2025-07-21T10:45:00+05:30,4322.2,4325.9,4318.6,4325.2,71,0
2025-07-21T10:40:00+05:30,4341.5,4346.0,4321.8,4322.2,226,0
2025-07-21T10:35:00+05:30,4338.5,4340.8,4336.5,4340.8,109,0
2025-07-21T10:30:00+05:30,4310.7,4350.0,4307.1,4339.7,590,0
2025-07-21T10:25:00+05:30,4302.4,4310.7,4300.7,4306.0,261,0
2025-07-21T10:20:00+05:30,4294.0,4306.7,4292.1,4305.7,123,0
2025-07-21T10:15:00+05:30,4297.7,4307.3,4285.0,4288.6,801,0
2025-07-21T10:10:00+05:30,4286.1,4306.7,4284.8,4298.7,855,0
2025-07-21T10:05:00+05:30,4310.0,4310.8,4275.3,4286.3,2225,0
2025-07-21T10:00:00+05:30,4313.2,4320.6,4307.6,4308.7,492,0
2025-07-21T09:55:00+05:30,4326.0,4326.0,4305.0,4309.4,401,0
2025-07-21T09:50:00+05:30,4325.1,4329.5,4320.1,4327.8,261,0
2025-07-21T09:45:00+05:30,4316.1,4331.8,4300.0,4325.5,845,0
2025-07-21T09:40:00+05:30,4337.3,4340.0,4316.1,4316.3,1331,0
2025-07-21T09:35:00+05:30,4330.0,4340.4,4319.0,4338.8,652,0
2025-07-21T09:30:00+05:30,4364.3,4373.5,4330.0,4330.4,933,0
2025-07-21T09:25:00+05:30,4346.6,4360.5,4328.8,4360.5,1594,0
2025-07-21T09:20:00+05:30,4410.0,4415.9,4326.6,4348.6,3294,0
2025-07-21T09:15:00+05:30,4372.7,4419.9,4353.9,4410.1,3102,0
2025-07-18T15:25:00+05:30,4345.9,4397.3,4340.0,4346.0,1347,0
2025-07-18T15:20:00+05:30,4347.7,4353.8,4337.3,4348.1,1009,0
2025-07-18T15:15:00+05:30,4350.0,4367.9,4340.0,4343.3,3180,0
2025-07-18T15:10:00+05:30,4357.2,4358.7,4350.0,4351.5,374,0
2025-07-18T15:05:00+05:30,4356.2,4363.2,4352.1,4361.2,828,0
2025-07-18T15:00:00+05:30,4363.3,4363.3,4352.8,4354.3,317,0
2025-07-18T14:55:00+05:30,4364.7,4365.0,4361.9,4363.9,116,0
2025-07-18T14:50:00+05:30,4364.9,4364.9,4356.6,4364.7,483,0
2025-07-18T14:45:00+05:30,4366.3,4368.4,4361.0,4364.9,116,0
2025-07-18T14:40:00+05:30,4369.2,4369.8,4364.4,4367.2,70,0
2025-07-18T14:35:00+05:30,4362.3,4370.5,4359.0,4366.9,194,0
2025-07-18T14:30:00+05:30,4351.4,4367.9,4350.5,4360.3,577,0
2025-07-18T14:25:00+05:30,4356.8,4356.9,4345.2,4348.0,429,0
2025-07-18T14:20:00+05:30,4357.1,4359.6,4351.0,4356.9,100,0
2025-07-18T14:15:00+05:30,4365.9,4366.0,4356.1,4359.2,86,0
2025-07-18T14:10:00+05:30,4367.8,4372.1,4358.8,4362.0,243,0
2025-07-18T14:05:00+05:30,4354.7,4368.6,4354.0,4367.5,284,0
2025-07-18T14:00:00+05:30,4360.8,4362.2,4351.6,4360.9,337,0
2025-07-18T13:55:00+05:30,4357.0,4363.9,4356.1,4360.9,174,0
2025-07-18T13:50:00+05:30,4363.9,4364.0,4356.3,4358.2,328,0
2025-07-18T13:45:00+05:30,4373.0,4373.0,4362.2,4363.5,114,0
2025-07-18T13:40:00+05:30,4372.6,4372.6,4367.8,4368.2,160,0
2025-07-18T13:35:00+05:30,4376.5,4376.5,4366.6,4372.6,143,0
2025-07-18T13:30:00+05:30,4377.5,4377.5,4369.5,4377.5,279,0
2025-07-18T13:25:00+05:30,4384.1,4384.1,4375.0,4377.5,84,0
2025-07-18T13:20:00+05:30,4388.4,4389.0,4381.0,4384.2,113,0
2025-07-18T13:15:00+05:30,4384.5,4387.5,4384.2,4387.0,82,0
2025-07-18T13:10:00+05:30,4386.0,4386.8,4382.8,4384.0,98,0
2025-07-18T13:05:00+05:30,4388.3,4388.3,4383.5,4386.0,38,0
2025-07-18T13:00:00+05:30,4384.0,4389.0,4383.7,4388.3,176,0
2025-07-18T12:55:00+05:30,4388.6,4389.1,4378.8,4383.5,67,0
2025-07-18T12:50:00+05:30,4386.9,4388.8,4380.2,4386.0,212,0
2025-07-18T12:45:00+05:30,4386.1,4390.0,4379.8,4387.5,253,0
2025-07-18T12:40:00+05:30,4391.0,4394.9,4384.1,4386.3,302,0
2025-07-18T12:35:00+05:30,4389.5,4395.4,4388.9,4390.0,358,0
2025-07-18T12:30:00+05:30,4387.1,4389.5,4383.9,4389.5,130,0
2025-07-18T12:25:00+05:30,4389.0,4397.3,4379.1,4384.0,677,0
2025-07-18T12:20:00+05:30,4367.1,4388.0,4367.0,4388.0,290,0
2025-07-18T12:15:00+05:30,4369.5,4369.5,4362.4,4369.5,273,0
2025-07-18T12:10:00+05:30,4371.2,4371.7,4369.0,4369.5,46,0
2025-07-18T12:05:00+05:30,4371.4,4372.4,4365.5,4371.2,248,0
2025-07-18T12:00:00+05:30,4370.5,4374.7,4362.1,4371.4,217,0
2025-07-18T11:55:00+05:30,4367.0,4374.4,4363.0,4374.4,416,0
2025-07-18T11:50:00+05:30,4365.7,4368.6,4360.1,4367.8,244,0
2025-07-18T11:45:00+05:30,4372.2,4378.7,4360.2,4368.0,447,0
2025-07-18T11:40:00+05:30,4373.4,4376.8,4373.0,4373.0,45,0
2025-07-18T11:35:00+05:30,4381.0,4381.0,4372.9,4373.9,262,0
2025-07-18T11:30:00+05:30,4378.6,4385.0,4378.6,4379.6,151,0
2025-07-18T11:25:00+05:30,4374.5,4378.8,4372.3,4377.8,64,0
2025-07-18T11:20:00+05:30,4378.4,4379.7,4370.1,4374.5,118,0
2025-07-18T11:15:00+05:30,4371.0,4379.9,4371.0,4373.8,530,0
2025-07-18T11:10:00+05:30,4373.6,4376.2,4365.1,4371.0,753,0
2025-07-18T11:05:00+05:30,4373.0,4374.2,4366.4,4373.6,372,0
2025-07-18T11:00:00+05:30,4361.0,4373.2,4356.1,4373.2,185,0
2025-07-18T10:55:00+05:30,4374.0,4377.2,4365.0,4365.0,204,0
2025-07-18T10:50:00+05:30,4367.5,4385.0,4360.0,4370.0,682,0
2025-07-18T10:45:00+05:30,4354.8,4370.0,4352.1,4364.0,1133,0
2025-07-18T10:40:00+05:30,4357.8,4360.2,4351.6,4355.6,1559,0
2025-07-18T10:35:00+05:30,4340.0,4361.2,4336.1,4359.5,686,0
2025-07-18T10:30:00+05:30,4355.5,4361.6,4336.3,4341.6,1143,0
2025-07-18T10:25:00+05:30,4351.0,4365.0,4347.1,4357.4,2702,0
2025-07-18T10:20:00+05:30,4358.0,4359.7,4342.0,4350.9,1472,0
2025-07-18T10:15:00+05:30,4390.0,4391.4,4351.3,4360.3,3009,0
2025-07-18T10:10:00+05:30,4396.0,4396.5,4390.0,4390.2,292,0
2025-07-18T10:05:00+05:30,4410.5,4410.5,4389.4,4398.3,1527,0
2025-07-18T10:00:00+05:30,4417.7,4417.8,4401.1,4411.0,1349,0
2025-07-18T09:55:00+05:30,4413.0,4420.0,4413.0,4417.8,192,0
2025-07-18T09:50:00+05:30,4414.0,4419.5,4410.0,4414.0,323,0
2025-07-18T09:45:00+05:30,4432.5,4432.5,4407.8,4409.3,747,0
2025-07-18T09:40:00+05:30,4430.0,4438.1,4418.1,4435.2,740,0
2025-07-18T09:35:00+05:30,4432.3,4445.9,4430.0,4430.0,313,0
2025-07-18T09:30:00+05:30,4431.1,4440.3,4428.6,4434.7,441,0
2025-07-18T09:25:00+05:30,4453.8,4455.8,4420.0,4431.0,1264,0
2025-07-18T09:20:00+05:30,4456.4,4470.0,4443.3,4457.7,1201,0
2025-07-18T09:15:00+05:30,4468.6,4469.7,4416.1,4460.7,2302,0
2025-07-17T15:25:00+05:30,4460.0,4464.9,4440.0,4459.7,1726,0
2025-07-17T15:20:00+05:30,4471.0,4474.8,4450.0,4460.0,2666,0
2025-07-17T15:15:00+05:30,4470.0,4475.0,4466.0,4472.0,1142,0
2025-07-17T15:10:00+05:30,4478.0,4479.6,4470.0,4471.7,1121,0
2025-07-17T15:05:00+05:30,4473.4,4483.1,4472.6,4480.2,449,0
2025-07-17T15:00:00+05:30,4463.9,4481.5,4456.6,4479.9,887,0
2025-07-17T14:55:00+05:30,4468.8,4470.6,4460.0,4464.0,612,0
2025-07-17T14:50:00+05:30,4471.2,4471.3,4463.0,4468.8,274,0
2025-07-17T14:45:00+05:30,4472.8,4478.7,4460.2,4468.0,545,0
2025-07-17T14:40:00+05:30,4466.9,4479.8,4466.9,4474.7,820,0
2025-07-17T14:35:00+05:30,4466.0,4467.0,4460.0,4466.9,450,0
2025-07-17T14:30:00+05:30,4467.4,4470.7,4465.0,4466.0,265,0
2025-07-17T14:25:00+05:30,4474.6,4475.6,4461.5,4473.0,610,0
2025-07-17T14:20:00+05:30,4474.1,4480.0,4466.0,4471.8,1104,0
2025-07-17T14:15:00+05:30,4477.8,4481.9,4470.0,4470.9,1243,0
2025-07-17T14:10:00+05:30,4489.8,4490.7,4471.6,4474.5,1540,0
2025-07-17T14:05:00+05:30,4489.4,4489.5,4485.0,4487.6,152,0
2025-07-17T14:00:00+05:30,4486.5,4492.0,4485.2,4487.9,370,0
2025-07-17T13:55:00+05:30,4490.8,4490.8,4485.0,4485.0,231,0
2025-07-17T13:50:00+05:30,4494.9,4499.9,4490.0,4491.9,361,0
2025-07-17T13:45:00+05:30,4494.6,4495.0,4483.0,4495.0,705,0
2025-07-17T13:40:00+05:30,4494.3,4497.2,4492.1,4495.0,249,0
2025-07-17T13:35:00+05:30,4508.6,4508.6,4490.0,4490.0,1422,0
2025-07-17T13:30:00+05:30,4516.1,4517.3,4505.0,4508.6,1021,0
2025-07-17T13:25:00+05:30,4507.7,4518.5,4507.7,4513.2,475,0
2025-07-17T13:20:00+05:30,4509.0,4511.3,4503.0,4510.4,508,0
2025-07-17T13:15:00+05:30,4509.0,4511.9,4505.3,4511.7,186,0
2025-07-17T13:10:00+05:30,4515.7,4517.0,4506.0,4507.6,469,0
2025-07-17T13:05:00+05:30,4529.1,4529.1,4514.9,4520.4,489,0
2025-07-17T13:00:00+05:30,4527.7,4532.1,4527.7,4531.9,231,0
2025-07-17T12:55:00+05:30,4537.1,4537.2,4527.1,4527.1,158,0
2025-07-17T12:50:00+05:30,4539.3,4539.3,4535.0,4536.1,85,0
2025-07-17T12:45:00+05:30,4548.5,4552.5,4534.1,4539.3,601,0
2025-07-17T12:40:00+05:30,4542.2,4548.5,4542.2,4548.5,290,0
2025-07-17T12:35:00+05:30,4526.3,4547.4,4526.3,4540.0,905,0
2025-07-17T12:30:00+05:30,4526.9,4531.4,4524.3,4526.6,251,0
2025-07-17T12:25:00+05:30,4527.3,4527.7,4521.0,4523.5,813,0
2025-07-17T12:20:00+05:30,4522.5,4527.9,4520.0,4527.4,231,0
2025-07-17T12:15:00+05:30,4520.7,4523.9,4511.4,4522.5,470,0
2025-07-17T12:10:00+05:30,4527.6,4528.6,4515.7,4523.0,892,0
2025-07-17T12:05:00+05:30,4523.7,4525.9,4522.0,4522.0,258,0
2025-07-17T12:00:00+05:30,4523.0,4531.5,4520.0,4531.5,437,0
2025-07-17T11:55:00+05:30,4529.7,4531.9,4521.6,4525.1,262,0
2025-07-17T11:50:00+05:30,4522.9,4529.8,4520.0,4527.5,295,0
2025-07-17T11:45:00+05:30,4515.0,4527.9,4514.9,4522.9,537,0
2025-07-17T11:40:00+05:30,4530.0,4530.0,4512.2,4512.2,610,0
2025-07-17T11:35:00+05:30,4532.7,4533.6,4522.9,4530.0,587,0
2025-07-17T11:30:00+05:30,4542.0,4542.0,4526.0,4532.7,407,0
2025-07-17T11:25:00+05:30,4539.2,4546.9,4537.9,4541.9,766,0
2025-07-17T11:20:00+05:30,4537.8,4547.2,4533.9,4539.2,553,0
2025-07-17T11:15:00+05:30,4541.0,4547.8,4535.0,4535.0,690,0
2025-07-17T11:10:00+05:30,4554.1,4555.4,4540.8,4540.8,1078,0
2025-07-17T11:05:00+05:30,4570.2,4571.6,4555.4,4555.4,355,0
2025-07-17T11:00:00+05:30,4560.0,4573.5,4552.1,4567.7,477,0
2025-07-17T10:55:00+05:30,4588.0,4588.0,4558.9,4560.0,889,0
2025-07-17T10:50:00+05:30,4587.3,4587.4,4576.0,4585.2,501,0
2025-07-17T10:45:00+05:30,4595.0,4609.9,4588.0,4588.0,456,0
2025-07-17T10:40:00+05:30,4596.6,4601.3,4591.9,4594.9,150,0
2025-07-17T10:35:00+05:30,4607.6,4607.6,4588.4,4595.0,178,0
2025-07-17T10:30:00+05:30,4612.0,4614.8,4598.7,4607.5,683,0
2025-07-17T10:25:00+05:30,4606.5,4615.0,4597.1,4614.8,766,0
2025-07-17T10:20:00+05:30,4603.0,4625.0,4590.3,4606.5,2016,0
2025-07-17T10:15:00+05:30,4566.3,4602.0,4566.3,4602.0,1721,0
2025-07-17T10:10:00+05:30,4557.5,4568.0,4535.0,4568.0,1510,0
2025-07-17T10:05:00+05:30,4572.9,4580.0,4555.0,4559.7,1191,0
2025-07-17T10:00:00+05:30,4570.1,4588.0,4564.2,4573.9,984,0
2025-07-17T09:55:00+05:30,4586.7,4589.7,4567.2,4568.4,747,0
2025-07-17T09:50:00+05:30,4573.7,4592.5,4571.3,4589.7,779,0
2025-07-17T09:45:00+05:30,4567.7,4577.0,4555.0,4575.2,1425,0
2025-07-17T09:40:00+05:30,4541.1,4575.9,4532.2,4567.7,3902,0
2025-07-17T09:35:00+05:30,4503.0,4543.7,4500.0,4542.0,3836,0
2025-07-17T09:30:00+05:30,4526.3,4526.3,4502.9,4502.9,1122,0
2025-07-17T09:25:00+05:30,4530.6,4537.6,4518.4,4525.0,3554,0
2025-07-17T09:20:00+05:30,4564.7,4564.7,4530.0,4530.5,2684,0
2025-07-17T09:15:00+05:30,4618.0,4618.0,4541.4,4563.3,2921,0
2025-07-16T15:25:00+05:30,4597.4,4600.0,4590.0,4593.0,2014,0
2025-07-16T15:20:00+05:30,4593.4,4603.0,4586.5,4597.4,2356,0
2025-07-16T15:15:00+05:30,4609.9,4615.7,4582.1,4599.5,4019,0
2025-07-16T15:10:00+05:30,4617.1,4620.8,4604.0,4609.8,2906,0
2025-07-16T15:05:00+05:30,4635.9,4635.9,4617.0,4617.0,3127,0
2025-07-16T15:00:00+05:30,4631.9,4640.0,4625.6,4635.5,1156,0
2025-07-16T14:55:00+05:30,4626.0,4633.9,4624.1,4631.2,313,0
2025-07-16T14:50:00+05:30,4634.4,4635.6,4624.6,4628.0,703,0
2025-07-16T14:45:00+05:30,4634.0,4644.3,4631.9,4634.0,776,0
2025-07-16T14:40:00+05:30,4630.5,4634.0,4628.0,4634.0,207,0
2025-07-16T14:35:00+05:30,4632.1,4637.0,4629.9,4633.8,308,0
2025-07-16T14:30:00+05:30,4626.0,4633.4,4625.4,4632.1,206,0
2025-07-16T14:25:00+05:30,4635.0,4635.2,4625.0,4626.3,802,0
2025-07-16T14:20:00+05:30,4632.4,4636.8,4630.0,4635.0,192,0
2025-07-16T14:15:00+05:30,4620.0,4639.1,4620.0,4630.0,329,0
2025-07-16T14:10:00+05:30,4621.0,4624.9,4618.0,4619.0,590,0
2025-07-16T14:05:00+05:30,4625.7,4629.8,4615.0,4624.0,849,0
2025-07-16T14:00:00+05:30,4630.0,4630.0,4625.1,4629.8,215,0
2025-07-16T13:55:00+05:30,4629.9,4630.0,4626.4,4630.0,132,0
2025-07-16T13:50:00+05:30,4632.5,4636.7,4629.9,4629.9,439,0
2025-07-16T13:45:00+05:30,4640.0,4642.0,4629.9,4636.4,481,0
2025-07-16T13:40:00+05:30,4642.5,4642.6,4637.9,4640.0,79,0
2025-07-16T13:35:00+05:30,4638.9,4642.8,4630.1,4637.6,499,0
2025-07-16T13:30:00+05:30,4635.1,4644.0,4626.5,4639.3,1084,0
2025-07-16T13:25:00+05:30,4639.0,4646.0,4634.1,4635.1,383,0
2025-07-16T13:20:00+05:30,4639.5,4646.8,4635.9,4637.0,393,0
2025-07-16T13:15:00+05:30,4637.8,4646.0,4630.0,4639.6,630,0
2025-07-16T13:10:00+05:30,4627.9,4651.9,4627.1,4642.2,1108,0
2025-07-16T13:05:00+05:30,4626.5,4633.4,4621.8,4630.3,728,0
2025-07-16T13:00:00+05:30,4639.5,4643.6,4620.4,4621.7,843,0
2025-07-16T12:55:00+05:30,4635.5,4643.7,4631.8,4639.5,874,0
2025-07-16T12:50:00+05:30,4651.0,4651.5,4631.5,4635.2,1171,0
2025-07-16T12:45:00+05:30,4656.5,4658.6,4651.0,4651.2,104,0
2025-07-16T12:40:00+05:30,4653.0,4658.9,4652.5,4655.5,221,0
2025-07-16T12:35:00+05:30,4651.1,4659.0,4651.1,4655.5,186,0
2025-07-16T12:30:00+05:30,4655.0,4659.1,4645.7,4654.4,835,0
2025-07-16T12:25:00+05:30,4656.4,4666.2,4655.0,4655.0,698,0
2025-07-16T12:20:00+05:30,4657.0,4661.1,4650.1,4659.2,532,0
