timestamp,open,high,low,close,volume,oi
2026-01-07T15:25:00+05:30,897.85,900.0,895.75,898.5,64515,0
2026-01-07T15:20:00+05:30,897.95,898.0,896.2,897.85,78133,0
2026-01-07T15:15:00+05:30,897.9,898.5,897.0,897.95,105667,0
2026-01-07T15:10:00+05:30,898.3,899.0,897.15,897.9,66676,0
2026-01-07T15:05:00+05:30,898.4,899.6,897.85,898.3,60300,0
2026-01-07T15:00:00+05:30,899.95,900.5,898.15,898.35,39225,0
2026-01-07T14:55:00+05:30,899.75,900.3,899.2,899.8,39398,0
2026-01-07T14:50:00+05:30,898.6,899.85,898.45,899.7,15959,0
2026-01-07T14:45:00+05:30,898.95,899.85,898.2,898.45,42221,0
2026-01-07T14:40:00+05:30,898.7,899.75,898.6,899.0,31642,0
2026-01-07T14:35:00+05:30,898.7,899.0,898.25,898.85,16952,0
2026-01-07T14:30:00+05:30,898.9,899.95,897.95,898.5,25488,0
2026-01-07T14:25:00+05:30,898.55,899.95,898.45,898.85,20306,0
2026-01-07T14:20:00+05:30,898.75,899.5,898.45,898.45,26594,0
2026-01-07T14:15:00+05:30,898.1,900.0,898.05,898.55,70852,0
2026-01-07T14:10:00+05:30,897.2,899.0,897.1,898.2,36222,0
2026-01-07T14:05:00+05:30,896.6,897.5,896.15,897.1,18554,0
2026-01-07T14:00:00+05:30,896.05,896.75,895.85,896.6,11378,0
2026-01-07T13:55:00+05:30,896.1,896.3,894.65,895.85,19333,0
2026-01-07T13:50:00+05:30,896.8,896.85,895.3,896.2,11935,0
2026-01-07T13:45:00+05:30,896.3,896.8,895.75,896.8,17591,0
2026-01-07T13:40:00+05:30,896.5,897.75,896.0,896.3,15539,0
2026-01-07T13:35:00+05:30,894.75,897.5,894.4,896.4,41755,0
2026-01-07T13:30:00+05:30,893.5,894.85,892.85,894.75,42643,0
2026-01-07T13:25:00+05:30,897.0,897.15,893.1,893.5,61591,0
2026-01-07T13:20:00+05:30,897.65,897.7,895.4,897.0,28852,0
2026-01-07T13:15:00+05:30,898.0,898.3,897.0,897.7,37171,0
2026-01-07T13:10:00+05:30,898.35,898.35,896.35,897.95,30045,0
2026-01-07T13:05:00+05:30,895.9,898.85,895.85,898.3,48350,0
2026-01-07T13:00:00+05:30,895.75,895.9,894.0,895.9,15664,0
2026-01-07T12:55:00+05:30,895.55,895.95,895.0,895.75,10321,0
2026-01-07T12:50:00+05:30,894.4,895.95,894.4,895.55,12623,0
2026-01-07T12:45:00+05:30,895.25,895.35,893.9,894.55,23255,0
2026-01-07T12:40:00+05:30,895.7,895.85,894.45,894.85,33251,0
2026-01-07T12:35:00+05:30,895.9,896.6,894.25,895.55,35330,0
2026-01-07T12:30:00+05:30,896.2,896.9,895.2,895.9,42845,0
2026-01-07T12:25:00+05:30,895.7,896.5,895.0,896.3,16459,0
2026-01-07T12:20:00+05:30,895.9,896.1,895.2,895.7,16664,0
2026-01-07T12:15:00+05:30,896.5,896.5,895.6,895.65,20375,0
2026-01-07T12:10:00+05:30,895.7,897.05,895.5,896.65,58302,0
2026-01-07T12:05:00+05:30,897.95,898.1,895.0,895.45,68637,0
2026-01-07T12:00:00+05:30,900.45,900.45,897.55,897.8,59605,0
2026-01-07T11:55:00+05:30,899.7,900.8,899.15,900.65,11433,0
2026-01-07T11:50:00+05:30,899.35,900.7,899.05,899.75,42468,0
2026-01-07T11:45:00+05:30,903.15,903.15,899.0,899.35,42991,0
2026-01-07T11:40:00+05:30,903.9,903.9,902.3,902.95,20450,0
2026-01-07T11:35:00+05:30,903.7,906.45,903.3,903.9,52899,0
2026-01-07T11:30:00+05:30,900.9,904.45,900.9,903.7,129574,0
2026-01-07T11:25:00+05:30,902.65,902.9,900.2,900.75,56033,0
2026-01-07T11:20:00+05:30,902.95,903.1,902.0,902.65,21843,0
2026-01-07T11:15:00+05:30,902.95,903.7,902.5,903.0,17607,0
2026-01-07T11:10:00+05:30,903.45,903.5,902.0,902.8,49647,0
2026-01-07T11:05:00+05:30,904.0,904.2,903.05,903.5,13717,0
2026-01-07T11:00:00+05:30,903.4,904.9,902.95,903.85,46508,0
2026-01-07T10:55:00+05:30,905.15,905.25,902.75,903.3,30855,0
2026-01-07T10:50:00+05:30,906.0,906.55,904.0,905.15,22896,0
2026-01-07T10:45:00+05:30,907.05,907.35,904.85,906.2,12196,0
2026-01-07T10:40:00+05:30,906.95,907.5,906.6,906.9,7636,0
2026-01-07T10:35:00+05:30,905.5,908.1,905.05,906.95,13465,0
2026-01-07T10:30:00+05:30,906.15,906.65,904.9,905.6,13776,0
2026-01-07T10:25:00+05:30,906.85,907.8,904.0,906.0,52795,0
2026-01-07T10:20:00+05:30,906.45,908.0,906.45,906.9,9774,0
2026-01-07T10:15:00+05:30,907.35,909.05,906.1,906.45,23458,0
2026-01-07T10:10:00+05:30,907.35,908.5,907.0,907.35,16908,0
2026-01-07T10:05:00+05:30,907.6,908.85,907.3,907.35,38589,0
2026-01-07T10:00:00+05:30,909.55,909.55,907.0,907.75,57761,0
2026-01-07T09:55:00+05:30,909.95,910.5,909.45,909.45,50286,0
2026-01-07T09:50:00+05:30,915.2,915.35,909.45,909.75,79559,0
2026-01-07T09:45:00+05:30,913.25,917.1,913.1,915.05,29982,0
2026-01-07T09:40:00+05:30,915.75,915.95,912.7,912.9,42278,0
2026-01-07T09:35:00+05:30,917.3,917.65,915.1,915.75,19269,0
2026-01-07T09:30:00+05:30,918.65,918.9,916.35,916.85,19691,0
2026-01-07T09:25:00+05:30,920.85,921.5,917.05,918.8,65409,0
2026-01-07T09:20:00+05:30,917.5,921.0,915.1,920.75,64158,0
2026-01-07T09:15:00+05:30,914.5,924.7,911.35,917.3,238353,0
2026-01-06T15:25:00+05:30,914.0,919.0,913.95,915.55,118024,0
2026-01-06T15:20:00+05:30,914.05,914.15,913.8,914.0,212989,0
2026-01-06T15:15:00+05:30,914.05,914.55,913.35,914.1,202619,0
2026-01-06T15:10:00+05:30,914.0,914.35,913.75,914.1,145836,0
2026-01-06T15:05:00+05:30,914.05,914.95,913.65,914.0,161452,0
2026-01-06T15:00:00+05:30,913.9,914.7,913.6,914.0,123909,0
2026-01-06T14:55:00+05:30,914.95,915.2,913.5,913.9,73842,0
2026-01-06T14:50:00+05:30,916.1,916.45,914.9,914.9,93568,0
2026-01-06T14:45:00+05:30,917.1,919.15,915.6,916.1,251664,0
2026-01-06T14:40:00+05:30,915.05,919.65,915.0,917.0,443721,0
2026-01-06T14:35:00+05:30,914.0,917.2,913.85,915.05,326041,0
2026-01-06T14:30:00+05:30,914.5,914.6,913.45,914.0,114235,0
