timestamp,open,high,low,close,volume,oi
2026-01-08T15:25:00+05:30,93.04,93.04,93.04,93.04,0,0
2026-01-08T15:20:00+05:30,93.04,93.04,93.04,93.04,0,0
2026-01-08T15:15:00+05:30,93.04,93.04,93.04,93.04,0,0
2026-01-08T15:10:00+05:30,93.04,93.04,93.04,93.04,2100,0
2026-01-08T15:05:00+05:30,93.04,93.04,93.04,93.04,0,0
2026-01-08T15:00:00+05:30,93.04,93.04,93.04,93.04,0,0
2026-01-08T14:55:00+05:30,93.04,93.04,93.04,93.04,0,0
2026-01-08T14:50:00+05:30,93.04,93.04,93.04,93.04,0,0
2026-01-08T14:45:00+05:30,93.04,93.04,93.04,93.04,0,0
2026-01-08T14:40:00+05:30,93.04,93.04,93.04,93.04,0,0
2026-01-08T14:35:00+05:30,93.04,93.04,93.04,93.04,0,0
2026-01-08T14:30:00+05:30,93.04,93.04,93.04,93.04,0,0
2026-01-08T14:25:00+05:30,93.04,93.04,93.04,93.04,0,0
2026-01-08T14:20:00+05:30,93.04,93.04,93.04,93.04,0,0
2026-01-08T14:15:00+05:30,93.04,93.04,93.04,93.04,0,0
2026-01-08T14:10:00+05:30,93.1,93.1,93.04,93.04,137,0
2026-01-08T14:05:00+05:30,93.1,93.1,93.1,93.1,0,0
2026-01-08T14:00:00+05:30,93.1,93.1,93.1,93.1,0,0
2026-01-08T13:55:00+05:30,93.1,93.1,93.1,93.1,0,0
2026-01-08T13:50:00+05:30,93.1,93.1,93.1,93.1,0,0
2026-01-08T13:45:00+05:30,93.1,93.1,93.1,93.1,0,0
2026-01-08T13:40:00+05:30,93.1,93.1,93.1,93.1,0,0
2026-01-08T13:35:00+05:30,93.1,93.1,93.1,93.1,0,0
2026-01-08T13:30:00+05:30,93.1,93.1,93.1,93.1,0,0
2026-01-08T13:25:00+05:30,93.1,93.1,93.1,93.1,0,0
2026-01-08T13:20:00+05:30,93.1,93.1,93.1,93.1,0,0
2026-01-08T13:15:00+05:30,93.1,93.1,93.1,93.1,0,0
2026-01-08T13:10:00+05:30,94.93,94.93,93.1,93.1,504,0
2026-01-08T13:05:00+05:30,94.93,94.93,94.93,94.93,0,0
2026-01-08T13:00:00+05:30,94.93,94.93,94.93,94.93,0,0
2026-01-08T12:55:00+05:30,94.93,94.93,94.93,94.93,0,0
2026-01-08T12:50:00+05:30,94.93,94.93,94.93,94.93,0,0
2026-01-08T12:45:00+05:30,94.93,94.93,94.93,94.93,0,0
2026-01-08T12:40:00+05:30,94.93,94.93,94.93,94.93,0,0
