timestamp,open,high,low,close,volume,oi
2025-08-14T15:25:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T15:20:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T15:15:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T15:10:00+05:30,38.35,38.35,38.35,38.35,595,0
2025-08-14T15:05:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T15:00:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T14:55:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T14:50:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T14:45:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T14:40:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T14:35:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T14:30:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T14:25:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T14:20:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T14:15:00+05:30,38.35,38.35,38.35,38.35,504,0
2025-08-14T14:10:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T14:05:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T14:00:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T13:55:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T13:50:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T13:45:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T13:40:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T13:35:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T13:30:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T13:25:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T13:20:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T13:15:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T13:10:00+05:30,38.35,38.35,38.35,38.35,3689,0
2025-08-14T13:05:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T13:00:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T12:55:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T12:50:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T12:45:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T12:40:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T12:35:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T12:30:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T12:25:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T12:20:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T12:15:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T12:10:00+05:30,38.35,38.35,38.35,38.35,180,0
2025-08-14T12:05:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T12:00:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T11:55:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T11:50:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T11:45:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T11:40:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T11:35:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T11:30:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T11:25:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T11:20:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T11:15:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T11:10:00+05:30,38.35,38.35,38.35,38.35,1577,0
2025-08-14T11:05:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T11:00:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T10:55:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T10:50:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T10:45:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T10:40:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T10:35:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T10:30:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T10:25:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T10:20:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T10:15:00+05:30,38.35,38.35,38.35,38.35,0,0
2025-08-14T10:10:00+05:30,38.35,38.35,38.35,38.35,2427,0
2025-08-13T15:25:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T15:20:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T15:15:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T15:10:00+05:30,39.14,39.14,39.14,39.14,466,0
2025-08-13T15:05:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T15:00:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T14:55:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T14:50:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T14:45:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T14:40:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T14:35:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T14:30:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T14:25:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T14:20:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T14:15:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T14:10:00+05:30,39.14,39.14,39.14,39.14,10710,0
2025-08-13T14:05:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T14:00:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T13:55:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T13:50:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T13:45:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T13:40:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T13:35:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T13:30:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T13:25:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T13:20:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T13:15:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T13:10:00+05:30,39.14,39.14,39.14,39.14,1084,0
2025-08-13T13:05:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T13:00:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T12:55:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T12:50:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T12:45:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T12:40:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T12:35:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T12:30:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T12:25:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T12:20:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T12:15:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T12:10:00+05:30,39.14,39.14,39.14,39.14,1778,0
2025-08-13T12:05:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T12:00:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T11:55:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T11:50:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T11:45:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T11:40:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T11:35:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T11:30:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T11:25:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T11:20:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T11:15:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T11:10:00+05:30,39.14,39.14,39.14,39.14,2330,0
2025-08-13T11:05:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T11:00:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T10:55:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T10:50:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T10:45:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T10:40:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T10:35:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T10:30:00+05:30,39.14,39.14,39.14,39.14,0,0
2025-08-13T10:25:00+05:30,39.14,39.14,39.14,39.14,0,0
